,loss
0,22.71565416334285
1,16.08793057842952
2,15.977599702387462
3,15.54084774556862
4,13.866984675883591
5,2.978261808090925
6,0.7812425173713705
7,0.795167768979752
8,0.4968527280350338
9,0.3373391759972297
10,0.19317056790148782
11,0.1484356310933038
12,0.1300309113496692
13,0.1261946917558267
14,0.1247468161394711
15,0.1268861704712473
16,0.14698047307967158
17,0.16191596405224903
18,0.37554309123554397
19,0.21018004102437576
20,0.16114423169413544
21,0.14289536975626566
22,0.4436618967262157
23,0.15765919924295524
24,0.15291330212366028
25,0.14707062074361332
26,0.13634030334916059
27,0.12826308413597884
28,0.14849496111517402
29,0.13709673571085954
30,0.13360488303325643
31,0.204902790484411
32,0.13586468297343238
33,0.1321456742537125
34,0.12455723820146883
35,0.12397818923223528
36,0.12203259672839684
37,0.12237779981874816
38,0.1247010656135926
39,0.12669530493756517
40,0.1272626087057096
41,0.12736876985029416
42,0.12720600938701526
43,0.12716531016832824
44,0.12713195542956388
45,0.12711106008323347
46,0.12710375619078756
47,0.12712674880467761
48,0.12731504695921553
49,0.12867059257515653
50,0.12780650367000704
51,0.12916067750370913
52,0.1283949640200183
53,0.12899510208077947
54,0.12888768160462638
55,0.12853026596808567
56,0.12860360419658715
57,0.12842879078625768
58,0.1282901773579272
59,0.12830889723013705
60,0.12774977935162268
61,0.1272903740033274
62,0.12725539373925474
63,0.1272262483162249
64,0.12721935114369146
65,0.12723517075818347
66,0.12723451856884854
67,0.12724253877345895
68,0.12724253877345895
69,0.1829903000458134
70,0.13199797959609008
71,0.13203232920116467
72,0.13250539694631827
73,0.1325970063741948
74,0.13288226803274839
75,0.13299812998341054
76,0.13316056619391628
77,0.1329479369645944
78,0.1328722717800596
79,0.13284793548090063
80,0.1328148073892628
81,0.1327561652631763
82,0.13267862016332305
83,0.13261511431900955
84,0.132661831231681
85,0.1327182045105435
86,0.13282491844015834
87,0.13291593175523003
88,0.13301913468647175
89,0.1329498621432661
90,0.13292193419297205
91,0.1329215975994155
92,0.12724253877345895
93,4.386982286936063
94,0.20797622931802995
95,0.1651540153032336
96,0.15628867023593204
97,0.15421886501641882
98,0.1997379407209952
99,0.1709733676157374
100,0.16912512367519758
101,0.16695671221179986
102,0.16560220856827843
103,0.16573367386759544
104,0.16676235831976813
105,0.16784723863847
106,0.1680424183355192
107,0.16755302093537716
108,0.16688146360866357
109,0.16639612399614043
110,0.16587487772390921
111,0.16642614994097205
112,0.16595366078224824
113,0.1663892692740257
114,0.16677056739363663
115,0.16682504319694844
116,0.16678964080222283
117,0.1668356573350532
118,0.16690259702433674
119,0.16697567358230805
120,0.1670315574354616
121,0.16705097711786837
122,0.16705335631799414
123,0.16705365389663626
124,0.12724253877345895
125,3.0268685562002986
126,0.42831434584814576
127,0.36087047052882054
128,0.2243730956889562
129,0.27235769727707076
130,0.263873699545035
131,0.256571740733018
132,0.25624545085557465
133,0.26426436727143526
134,0.26692939568982976
135,0.39059792499216145
136,0.2852886071912858
137,0.3774110923896969
138,0.2856705140176092
139,0.2753086033359153
140,0.2714616567866249
141,0.2703565751340205
142,0.2717025138750868
143,0.27564039879885777
144,0.27560990395681595
145,0.2734651808087292
146,0.27031286543512206
147,0.2663582899681406
148,0.26610351644975583
149,0.26718769028091083
150,0.2689815477802616
151,0.27062160646552036
152,0.27198128616968476
153,0.2706895047863341
154,0.2711060011039706
155,0.270391376289984
156,0.2702280903508299
157,0.2702192164046603
158,0.27022736287223115
159,0.270238608142497
160,0.27024049705496656
161,0.27024049705496656
162,4.964521348242244
163,0.5598697655734648
164,0.3165457232393569
165,0.31604116863535975
166,0.31709951772174216
167,0.31852710952170643
168,0.34821399223030447
169,0.3320700712570168
170,0.32632369646454806
171,0.32682142063127106
172,0.32746645870169105
173,0.32751149574086724
174,0.32749130912887725
175,0.3273534288906794
176,0.327116798014222
177,0.3271283302085751
178,0.3280049144903029
179,0.32783481533280495
180,0.3275905538296487
181,0.32737305955187573
182,0.32711703154444166
183,0.32706184496946933
184,0.3274658501141752
185,0.327871496099222
186,0.3281620377815996
187,0.32814906599146004
188,0.32815711029312594
189,0.3281499729336566
190,0.3281328526750044
191,0.3281313377302341
192,0.32817777743900495
193,0.32817807971553353
194,0.32818450707772573
195,0.3281914007865662
196,0.3281909200147793
197,0.3281820854348441
198,0.27024049705496656
199,4.143327705387341
200,0.5474480906469597
201,0.4819256888983254
202,0.4469385715182232
203,0.4228631175605202
204,0.4280200930782711
205,0.4364202129305072
206,0.44992294527411747
207,0.45077112767708455
208,0.4517767414743016
209,0.44028474661584127
210,0.47705851251136755
211,0.4515288530182988
212,0.44672654401693046
213,0.4424311567162736
214,0.4341021830756138
215,0.4389646651552911
216,0.4524560356849277
217,0.4421345181602776
218,0.4483043483159623
219,0.44391183963761605
220,0.4408998892715047
221,0.43901359426827846
222,0.43544057882946574
223,0.43557179339933305
224,0.43781480062617817
225,0.4422495331155045
226,0.4465699193146753
227,0.4472550409696359
228,0.4410454263613095
229,0.4394359202322387
230,0.43887920734315006
231,0.43850768545635527
232,0.4378144305849875
233,0.4373736439851525
234,0.4375595142891025
235,0.437880652625455
236,0.43857189884256015
237,0.43937487452344
238,0.4402248333991878
239,0.4407155517858585
240,0.44012825871773714
241,0.4380214183583974
242,0.4381814376538631
243,0.4376682367495893
244,0.43753836718135003
245,0.43755158635334696
246,0.4376009551099403
247,0.4376239731124442
248,0.4376606532197178
249,0.43764951334011326
250,0.4376485903503865
251,0.4376485903503865
252,5.350697265598128
253,0.6544296600460946
254,0.47723355936632816
255,0.4753095580560843
256,0.47436326772443815
257,0.48496957348748226
258,0.48018270095105153
259,0.47890238738179197
260,0.4805213924843174
261,0.4818696350366803
262,0.482894071998406
263,0.4832210539651675
264,0.4828183047424266
265,0.4817558858379491
266,0.48108252685350195
267,0.48157942900468026
268,0.48118261324164135
269,0.48109691431486074
270,0.4811422898310501
271,0.48124784881537847
272,0.48154763644113
273,0.4814801784090015
274,0.4814880854130313
275,0.48146830817918634
276,0.4814484665754104
277,0.4814044707943322
