,loss
0,0.38569555010833856
1,0.22779496340162098
2,0.4591725456675384
3,0.3909577709634142
4,0.2942771202202934
5,0.291701453025091
6,0.2711150607434645
7,0.21879679976895527
8,0.17601597767910881
9,0.08862544529153471
10,0.15218190079784222
11,0.17279279299843342
12,0.1697283060672059
13,0.15802315198521732
14,0.23950187581808535
15,0.1594539581763601
16,0.1708386292062012
17,0.1532833787495007
18,0.15887683029855504
19,0.1750471801173381
20,0.18402681854346303
21,0.18730733694286883
22,0.18816036370024136
23,0.18254959756863887
24,0.1701680358669404
25,0.1591159254993757
26,0.15173179856443086
27,0.14907473232359614
28,0.1496109121058291
29,0.15096507634820755
30,0.15266337770500638
31,0.15494355427517092
32,0.15779517626824102
33,0.15836549806427014
34,0.15717153160051867
35,0.1560434163312454
36,0.15552770776102198
37,0.15507375791585254
38,0.15434267344514474
39,0.1532727629764521
40,0.15179276888440807
41,0.15044547526486696
42,0.15009894321238848
43,0.15242783766487555
44,0.15314869956481836
45,0.15322715444675516
46,0.15321257130833477
47,0.15319959585866316
48,0.1532305482926377
49,0.15326469450011704
50,0.15329427937197515
51,0.15332252077444686
52,0.15332931152414275
53,0.15327213324111222
54,0.1532485142481672
55,0.1532455206917911
56,0.15324953947719955
57,0.15324953947719955
58,0.15324953947719955
59,0.0645115856074141
60,0.13593655142536099
61,0.1354454255411559
62,0.13437650857966865
63,0.1329122639720719
64,0.13258160801615748
65,0.13162330491262697
66,0.13112306492375758
67,0.13121817470143649
68,0.13136116303057754
69,0.1313832858356636
70,0.13147026088050762
71,0.13152339325675477
72,0.13155071479113545
73,0.13146558952410947
74,0.13141500469855139
75,0.13124884008965854
76,0.13116796871988434
77,0.131100213926457
78,0.13108424387495887
79,0.13118650795703957
80,0.1312243205616639
81,0.13123536598745478
82,0.13123905348900777
83,0.13123905348900777
84,0.15324953947719955
85,0.6300223869460178
86,0.055709411543089615
87,0.08307200513704327
88,0.09315376793827168
89,0.09227100496488472
90,0.08067489068290001
91,0.08187248803057434
92,0.08414944097566845
93,0.08422908409864593
94,0.08382143248803242
95,0.08351455702513633
96,0.0832974101074373
97,0.08324539679015519
98,0.0832795609779513
99,0.08329609313389952
100,0.08335413218759324
101,0.08321476514194703
102,0.08326773689474098
103,0.08188064584746524
104,0.08256956502918822
105,0.08278213377789623
106,0.08284773513251142
107,0.08288758028115506
108,0.08282199805127455
109,0.082704206741405
110,0.08267983999069006
111,0.08267513316756814
112,0.08267595855152043
113,0.08268039338560307
