,loss
0,0.062218914253226565
1,4.96538670440679
2,0.15660820282740406
3,0.4573194315677176
4,0.29925420882114473
5,0.31206237481731947
6,0.3845996655409536
7,0.3536908122554294
8,0.3325676650211813
9,0.32766210182956446
10,0.29940875161382774
11,0.26710778267962354
12,0.20921147483503688
13,0.12835076222280684
14,0.10166273540033277
15,0.16062630337800332
16,0.39443836932308507
17,0.0
18,0.313139180333021
19,0.32607872819755634
20,0.32617993751057206
21,0.32441411520036034
22,0.323807695506765
23,0.3237631513152177
24,0.3237631513152177
25,0.3237631513152177
26,1.0818963492532045
27,0.1503145112096389
28,0.21523466369825162
29,0.22514078098340695
30,0.23181893203399717
31,0.20701604806059715
32,0.21248783203856636
33,0.21322329201455137
34,0.21322437591205023
35,0.2132287097031753
36,0.21321147315914502
37,0.21321147315914502
38,0.3237631513152177
39,1.2201400845461112
40,0.0003373490774909449
41,0.01793617117587587
42,0.27676151061550014
43,0.08004133578672779
44,0.10168349154925505
45,0.0947575286058413
46,0.08937101679083082
47,0.08868597940356304
48,0.09084227970878533
49,0.09835542561032984
50,0.0
51,0.08629186249415888
52,0.08707018976617098
53,0.08794164931731441
54,0.08885205306493082
55,0.08885395079539649
56,0.08769051417658602
57,0.08684654918770551
58,0.08664457847429219
59,0.08663713941457463
60,0.08663828370903737
61,0.08663828370903737
62,0.3237631513152177
63,1.3468797779896584
64,0.0036740940579758075
65,0.0016969019814707664
66,0.0013537645351315852
67,0.2451158536502147
68,0.018382217378375643
69,0.03870709990741883
70,0.02636816720693158
71,0.026763112266870337
72,0.02838444652677552
73,0.028988626414287566
74,0.02539452722529667
75,0.0008360180308897291
76,0.02260110288864503
77,0.010416410686085342
78,0.02062689294130271
79,0.02278381009832131
80,0.024292638097136887
81,0.024680313972705203
82,0.02586325214698837
83,0.0
84,0.024058741608361522
85,0.024266372616421172
86,0.024243095627361377
87,0.02425403923504099
88,0.024255033850599794
89,0.024255033850599794
90,0.024255033850599794
91,4.047134771923124
92,0.08946432327901199
93,0.004655525444010156
94,0.01349833517300647
95,0.013518389869807912
96,0.013598785022433724
97,0.013923194386550541
98,0.014033468967439955
99,0.0
100,0.012442788962216955
101,0.012521484288990248
102,0.012629894996438296
103,0.012729722843547009
104,0.01273827623983248
105,0.012655916400124756
106,0.012608892321177123
107,0.012601376281324406
108,0.012601171014904544
109,0.012601171014904544
110,0.024255033850599794
111,3.3339678682072353
112,0.06928200080353708
113,5.638855350653671e-06
114,0.0004620955659544457
115,0.020787591188684118
116,0.0035495790500092994
117,0.005765164716455384
118,0.004667657959697813
119,0.004677318372683814
120,0.004716076144889669
121,0.004872970804259857
122,0.005530729354811914
123,0.0
124,0.004213808553505949
125,0.004364361157938035
126,0.004387985493440993
127,0.004468328893276308
128,0.004522378569200569
129,0.004543738253273588
130,0.004473435150455174
131,0.0044005476223141216
132,0.004380749288554142
133,0.004379196933478546
134,0.004379294641407405
135,0.004379294641407405
136,0.004379294641407405
137,4.69568164122105
138,0.14994322264443927
139,0.0005539122329771828
140,0.002436599921784577
141,0.0026318399577593965
142,0.0027282821580452143
143,0.002915202074082579
144,0.0018163121435894602
145,0.0024277872386924138
146,0.0026075753292937875
147,0.002501904861833548
148,0.002494003599770256
149,0.0024845157478248225
150,0.0024683912133411923
151,0.0024477885036278124
152,0.0024300485150896556
153,0.002435435360764515
154,0.002463803974598555
155,0.002480700904520461
156,0.002483621375839462
157,0.002483661588724484
158,0.002483661588724484
159,0.004379294641407405
160,4.290467445095404
161,0.1354236794481425
162,0.0007699633541800033
163,1.7783074665267407e-05
164,0.0008880851895032293
165,0.0010587155498313905
166,0.00097205343880713
167,0.0009751098971237937
168,0.00098738543030219
169,0.0010372836665100138
170,-2.220446049250313e-16
171,0.0008590934051433408
172,0.0009023757488146877
173,0.0009063564426785575
174,0.0009162807100508985
175,0.0009225110971931016
176,0.0009363652906126951
177,0.0009488412207581121
178,0.0009516890337599726
179,0.0009329405955442738
180,0.000913107421225412
181,0.0009069815405386983
182,0.0009064660920041767
183,0.0009065057167090274
184,0.0009065057167090274
185,0.0009065057167090274
186,4.261690907697323
187,0.15080853967859387
188,0.002358881042727301
189,0.0003364412312500953
190,0.0005280876834552473
191,0.0005687118933539459
192,0.0005829419679788117
193,0.00042143041457798347
194,0.0005169526878452402
195,0.0005255727719206682
196,0.0005252446473122951
197,0.0005227892535026868
198,0.0005202893807911835
199,0.0005169028879774551
200,0.0005154218055958282
201,0.0005183377403392697
202,0.0005223969896581693
203,0.000523829138218801
204,0.0005239666654892616
205,0.0005239666654892616
206,0.0009065057167090274
207,4.7211313766734655
208,0.1688811516948565
209,0.0029071738329866648
210,1.3670536156418223e-06
211,3.3219666057959785e-05
212,0.00065826705336125
213,0.0001717011185857764
214,0.00022654431613711168
215,0.0002044422541409574
216,0.00020351996580014742
217,0.0001998515827383862
218,0.00018551043655179456
219,1.6554302749938188e-05
220,0.0001822395620898476
221,5.551161263461779e-05
222,0.00017564467796971073
223,0.00018431076599023655
224,0.00018980523991096732
225,0.00019425836398978547
226,0.00019422877419472684
227,0.00019411043530492833
228,0.00019363740452504885
229,0.0001917504814508142
230,0.00018844178633825592
231,0.00018899755962653586
232,0.0001920067893514954
233,0.00019333709248936515
234,0.0001934679544284279
235,0.0001934679544284279
236,0.0001934679544284279
237,4.215747457773855
238,0.1567888416422436
239,0.003563758361631919
240,1.4302007311783882e-07
241,0.00011602022799772627
242,0.00011973146316357486
243,0.00012766511464512575
244,0.00012198631001947291
245,-2.220446049250313e-16
246,0.00011166428290154684
247,0.00011242126984001288
248,0.00011244739874660681
249,0.00011255194516390787
250,0.00011275747374916989
251,0.00011319095245632127
252,0.00011359682413747407
253,0.00011372319594737945
254,0.0001132002168748869
255,0.00011255648704944221
256,0.00011233828432732906
257,0.00011231937794153879
258,0.00011231937794153879
259,0.0001934679544284279
260,4.898602948099103
261,0.1842143429159835
262,0.004332787939055116
263,1.517274556395165e-05
264,6.032589094928653e-09
265,0.00010450087157920507
266,1.3880793001241898e-05
267,0.00011290659977358786
268,3.9905862821321136e-05
269,4.5655634446806204e-05
270,4.438379087456923e-05
271,4.2410890073174556e-05
272,3.896873698217007e-05
273,3.370359401877465e-05
274,3.404434469356232e-05
275,3.848641490922233e-05
276,4.191925807628394e-05
277,4.165551471713158e-05
278,4.165206892992046e-05
279,4.163828714753848e-05
280,4.1583181880522346e-05
281,4.1363110663716895e-05
282,4.093039673769283e-05
283,4.058582706800706e-05
284,4.0898601187500105e-05
285,4.1406713832792263e-05
286,4.157379106750625e-05
287,4.158888423866358e-05
288,4.158888423866358e-05
289,4.158888423866358e-05
290,4.2324803592019915
291,0.1611039948899058
292,0.004197992089360003
293,4.9220201803201746e-05
294,1.9071797622061126e-05
295,2.49304702286679e-05
296,2.6170881028075854e-05
297,2.73848907701435e-05
298,2.2258625974380664e-05
299,2.398707517103915e-05
300,2.4186884625798655e-05
301,2.418343850374427e-05
302,2.418343850374427e-05
303,4.158888423866358e-05
304,4.982179784019634
305,0.1915311818938905
306,0.005076201857327156
307,7.241440606575722e-05
308,3.754627369012553e-07
309,2.253178065458883e-06
310,2.3362582936226062e-05
311,8.514228816203229e-06
312,9.925663806864549e-06
313,9.525555410228037e-06
314,9.249594274063355e-06
315,8.516849661077686e-06
316,7.526748504904646e-06
317,7.156614469483458e-06
318,7.752270134275818e-06
319,9.075371656841469e-06
320,8.956622771449929e-06
321,8.962583549543268e-06
322,8.962583549543268e-06
323,8.962583549543268e-06
324,4.251546229506659
325,0.16359323800115444
326,0.00451405321315379
327,9.185840444514426e-05
328,4.22046139814114e-07
329,5.4950001939779725e-06
330,5.565796763917774e-06
331,5.853514799092352e-06
332,4.784526519863164e-06
333,5.15826007596587e-06
334,5.2120986975268124e-06
335,5.211578580688325e-06
336,5.209498374902921e-06
337,5.201181663139209e-06
338,5.156384241367107e-06
339,5.099677158781901e-06
340,5.044728367487039e-06
341,5.045361999744813e-06
342,5.12720848933057e-06
343,5.190032351443108e-06
344,5.2030356343379935e-06
345,5.203539289233561e-06
346,5.203539289233561e-06
347,8.962583549543268e-06
348,5.010708379905486
349,0.1945456057354793
350,0.005424898188865601
351,0.00011547345384466112
352,1.243014571272738e-07
353,6.52991745120346e-08
354,8.108456573729939e-06
355,1.489812160748727e-06
356,2.630427294647575e-06
357,2.029964852212629e-06
358,2.041838318866951e-06
359,2.0896784542756563e-06
360,1.7111856047691276e-06
361,1.8638324492670222e-06
362,1.9343168888852347e-06
363,1.9311204839667084e-06
364,1.9311204839667084e-06
365,1.9311204839667084e-06
366,4.2608399533458075
367,0.1647720480669883
368,0.0046628613201438185
369,0.00011377128369138845
370,8.61197579471451e-07
371,1.0278406135100226e-06
372,1.1783208941906764e-06
373,1.2210314164207148e-06
374,1.3037925694625585e-06
375,8.421799426727716e-07
376,1.087787935283302e-06
377,1.1721833974576157e-06
378,1.125847922445189e-06
379,1.1227069456332117e-06
380,1.1219531348416467e-06
381,1.1219531348416467e-06
382,1.9311204839667084e-06
383,5.024043951995212
384,0.19595576725724406
385,0.005589997829417825
386,0.0001384170584390887
387,1.5191470841280363e-06
388,9.60412371853181e-08
389,1.994713558772787e-07
390,6.337216902352338e-07
391,3.926058873560123e-07
392,4.5272396809181714e-07
393,4.425789277284764e-07
394,4.1892290791878395e-07
395,3.829792341036864e-07
396,3.253642777423238e-07
397,3.407805193589297e-07
398,4.0884491525616795e-07
399,4.166152525186817e-07
400,4.160782109963179e-07
401,4.160782109963179e-07
402,4.160782109963179e-07
403,4.2669199651794365
404,0.16539299480200853
405,0.004734409732040756
406,0.00012425463211940269
407,2.254326846085064e-06
408,8.355401703852294e-08
409,2.580399964813296e-07
410,2.5874206244225206e-07
411,2.615598675426156e-07
412,2.702432171375335e-07
413,0.0
414,2.3955529382391205e-07
415,2.4173005508387746e-07
416,2.4185052183156586e-07
417,2.423326899148037e-07
418,2.423326899148037e-07
419,4.160782109963179e-07
420,5.030257567119518
421,0.19661280708560236
422,0.005667314772352494
423,0.0001495992019444614
424,2.908441278037799e-06
425,1.2427303630602182e-10
426,9.7756442940522e-09
427,3.708195350782262e-07
428,7.387361877775334e-08
429,1.1129396781939249e-07
430,9.334289252649342e-08
431,9.414914003968988e-08
432,9.740880191344559e-08
433,1.0693624696855863e-07
434,2.949032840149357e-08
435,8.414486796226583e-08
436,9.037038228854044e-08
437,8.989963573569071e-08
438,8.961381237071464e-08
439,8.961381237071464e-08
440,8.961381237071464e-08
441,4.256229764634298
442,0.1651252526322784
443,0.0047510764767597635
444,0.00012870152393595902
445,3.0059721760622438e-06
446,9.273499301798438e-09
447,5.163573479904926e-08
448,5.5236689000537353e-08
449,5.744901532267477e-08
450,6.166605093227417e-08
451,3.0803683159774664e-08
452,5.153136095614741e-08
453,5.504583189264167e-08
454,5.222812360372586e-08
455,5.2118560578406914e-08
456,5.2118560578406914e-08
457,8.961381237071464e-08
458,5.033146557791879
459,0.19691833944578896
460,0.0057033535349955145
461,0.00015489355370590374
462,3.6943071659578663e-06
463,2.694972822681052e-08
464,1.1873185101762829e-08
465,1.5184726809280846e-08
466,2.156139000675239e-08
467,2.0292081348571855e-08
468,2.0024037983290555e-08
469,1.7740740432259372e-08
470,1.5204454140160806e-08
471,1.5954418230990086e-08
472,1.9018048469376936e-08
473,1.9334517986635547e-08
474,1.9314147614579724e-08
475,1.9314147614579724e-08
476,1.9314147614579724e-08
477,4.271099852406353
478,0.16581746223959382
479,0.0047832205899340785
480,0.0001314412671797882
481,3.3847534663955514e-06
482,5.186987017680167e-08
483,7.160242176951215e-09
484,1.1303959546182796e-08
485,1.2172725938341955e-08
486,1.2491590872798497e-08
487,8.882606650217895e-09
488,1.105145308599731e-08
489,1.1236202190900713e-08
490,1.1228428853371497e-08
491,1.1228428853371497e-08
492,1.9314147614579724e-08
493,5.034486555746705
494,0.1970601481090899
495,0.00572010257145994
496,0.00015737077686628353
497,4.083489494099979e-06
498,6.999864732293304e-08
499,1.9904966563899507e-11
500,6.830251919609509e-10
501,1.4408011228539408e-08
502,3.653761737609784e-09
503,4.878749848558073e-09
504,4.375636741826838e-09
505,4.361596417368219e-09
506,4.305661605030764e-09
507,4.0855305805109765e-09
508,0.0
509,3.976977414055227e-09
510,4.209184556458467e-09
511,4.181888613175033e-09
512,4.181888613175033e-09
