,loss
0,41.39374503270331
1,31.857292511967355
2,31.814182755824657
3,31.642213568415112
4,29.05377642110773
5,25.60347265545723
6,15.172664857160585
7,1.7139311790118832
8,0.4949379427453006
9,0.35576235694481856
10,0.1523461568544524
11,0.1558466505613534
12,0.16058345373633326
13,0.15488315081122206
14,0.13751820744658158
15,0.16018104175105868
16,0.37084285197688927
17,0.2046559221019058
18,0.21474720897170554
19,0.19397379569823062
20,0.16945959476942027
21,0.16390501419060885
22,0.15983945946624165
23,0.158288606064929
24,0.1598838910542719
25,0.15037794954369965
26,0.12459283652869972
27,0.12330721138029699
28,0.1196321824886351
29,0.2177902808814439
30,0.16121063138173788
31,0.13193953711924905
32,0.13092223684129733
33,0.1314619378848613
34,0.13143776133717144
35,0.13083435435039675
36,0.1302974807227161
37,0.13026000899513898
38,0.13017220986154196
39,0.13009592979390272
40,0.12990611484593778
41,0.12962171359821292
42,0.12924272033813117
43,0.12975223821494414
44,0.1296732972724914
45,0.12986554301767889
46,0.13006715569178068
47,0.13020829129580744
48,0.13043871849464256
49,0.1303451807779238
50,0.13031139057853144
51,0.1303095505975761
52,0.1303060863901171
53,0.13030366613903357
54,0.1302997777680847
55,0.1302997777680847
56,0.19292765793989985
57,0.13534645701180364
58,0.13536813840748257
59,0.13583593643445419
60,0.13595306706153193
61,0.136250188641254
62,0.1363334650152482
63,0.1363665734457778
64,0.1361559031485944
65,0.13612065920487687
66,0.13611938454242659
67,0.13611950885996155
68,0.1302997777680847
69,4.260676879119117
70,0.2302283996447642
71,0.1718071128693879
72,0.1586964474526494
73,0.15847335326499715
74,0.20421402925340193
75,0.17476464896648194
76,0.1727460568554817
77,0.17777611559605225
78,0.1725391597798071
79,0.16983227299222506
80,0.1694157427593013
81,0.16827003200529816
82,0.16857071230183096
83,0.169768534933661
84,0.17025983220128027
85,0.17039454456106398
86,0.17042004070145317
87,0.17016867383173184
88,0.16982312341096795
89,0.16950089601021612
90,0.16932769445614174
91,0.1693027106545444
92,0.16952244905504263
93,0.16986495942313526
94,0.17002918545798337
95,0.17004577535465923
96,0.1700404285247564
97,0.17003620725105256
98,0.17003123597181627
99,0.17003045951013174
100,0.1302997777680847
101,3.001952845653268
102,0.383859413282778
103,0.3341289898181892
104,0.24350430490744715
105,0.2607104909869099
106,0.265906943474625
107,0.27268234174712996
108,0.27426711851414987
109,0.4954431774182498
110,0.2837806797015949
111,0.3683184286813636
112,0.291077400147291
113,0.27601556762641705
114,0.273292506163394
115,0.27242637003810427
116,0.2701357417470627
117,0.3641505182277016
118,0.2764542178458751
119,0.35718635632001416
120,0.2769767297794153
121,0.35519200890823305
122,0.27701379430885636
123,0.26885346538295357
124,0.3560904999803886
125,0.27576347778277277
126,0.27422264830810206
127,0.2731925103163244
128,0.271205999634941
129,0.27099360705603626
130,0.2713004726119125
131,0.27100665314231703
132,0.27147338458516
133,0.2718649451498776
134,0.27200770548974745
135,0.2720091450008258
136,0.2718033187582324
137,0.27165698534083776
138,0.2717257027659048
139,0.27217665106009686
140,0.2722371769849071
141,0.27258099377339506
142,0.2725115077293743
143,0.2724334293690986
144,0.27237677167417434
145,0.27232549350758656
146,0.27236206133595414
147,0.27236379139728334
148,0.2723713647795693
149,0.2723713647795693
150,4.972080554516882
151,0.5735567472294592
152,0.3185415790209502
153,0.3176344926532318
154,0.3186250919883788
155,0.3199679160931961
156,0.34816457697227543
157,0.33362102688499157
158,0.327937037741147
159,0.328483833875177
160,0.3291358725404571
161,0.3292429429608451
162,0.32930829367322356
163,0.329218362838182
164,0.32899203048238124
165,0.3289410097633258
166,0.330464507937757
167,0.32986090452863087
168,0.32941977557203345
169,0.329280539397477
170,0.32906769034190947
171,0.32922776791417685
172,0.32949795627356543
173,0.32979305739283366
174,0.3299190603305922
175,0.32986846290107147
176,0.32986769171759467
177,0.3298432975119131
178,0.3298919598639369
179,0.3299377679857661
180,0.3299514119769629
181,0.3299555016129684
182,0.2723713647795693
183,4.143962302185852
184,0.5521128738049297
185,0.4809129843858714
186,0.44741169597329294
187,0.42312529604342014
188,0.42860434812902876
189,0.4371326244187255
190,0.44940813454589534
191,0.45012861554253436
192,0.45136719874397113
193,0.44117735382539314
194,0.43850076857390946
195,0.43197640214032745
196,0.43607686760099945
197,0.4709954711633614
198,0.44576000426065016
199,0.4543151316800684
200,0.4446472109751945
201,0.4401876830988809
202,0.43973478656524484
203,0.4379310651534289
204,0.43469184270052713
205,0.44448896071246385
206,0.43711693079700753
207,0.4368711644534822
208,0.480764312221171
209,0.442698960751149
210,0.4425941070597094
211,0.441086775162096
212,0.4416271883275366
213,0.4399793415820468
214,0.4404989466704374
215,0.44180926891200684
216,0.4430304991644988
217,0.44365301142368324
218,0.44237032217891625
219,0.4400954237434783
220,0.4368117584738915
221,0.43537466789939494
222,0.4357740403795017
223,0.43812366702405836
224,0.4387711222062948
225,0.43916447454829677
226,0.43925781578926215
227,0.43926458648385175
228,0.4392263464910004
229,0.4392128929110799
230,0.4391962549498162
231,0.43918988107743656
232,0.4392048480308867
233,0.4392177684275261
234,0.43922191820584544
235,0.43922191820584544
236,5.355461975467726
237,0.6305350848963212
238,0.4779401648453116
239,0.47698459485021555
240,0.4765294779691606
241,0.475827118061256
242,0.5244877064848867
243,0.48725402717604827
244,0.48484679874744985
245,0.4828692664949383
246,0.48216104860986625
247,0.48271645806729585
248,0.48321135099235424
249,0.48451186797001017
250,0.48508808627934186
251,0.4850762188518554
252,0.48444648378331895
253,0.48413808407290926
254,0.4839911679344923
255,0.4832955458391797
256,0.4830620565310472
257,0.48294084068332305
258,0.48278986281341835
259,0.48290180060143517
260,0.483201409624091
261,0.4834390827074379
262,0.48350043227242273
263,0.48356598898507336
264,0.4836470370905954
265,0.48377805493151926
266,0.48393440328217735
267,0.4840021621748538
268,0.48384783744067783
269,0.4844573693056748
270,0.48386199827282383
271,0.4835165593431449
272,0.4833634698436643
273,0.4833423815893738
274,0.48335026081214283
275,0.48335115981372695
276,0.43922191820584544
277,4.773105240988203
278,0.6659138003795706
279,0.6181458663425826
280,0.4965936330320356
281,0.5692601888709476
282,0.5146643663283077
283,0.5453946435216841
284,0.5372965212608047
285,0.5369721680350528
286,0.5405019237591263
287,0.5474868132786472
288,0.5460147315925099
289,0.5353935359231448
290,0.5679267095019253
291,0.5441722367340452
292,0.5427216030487741
293,0.5457364929335605
294,0.5411759359629308
295,0.5400509941248545
296,0.538643516436931
297,0.5384401275763137
298,0.5386407297105702
299,0.5383960586171624
300,0.5385508136854971
301,0.5347346667496725
302,0.5333812260062766
303,0.5333990868364017
304,0.5334762933839359
305,0.5336806162228578
306,0.5339326181634094
307,0.5340130434511793
308,0.534194367200757
309,0.5339279992149257
310,0.5340085804625873
311,0.5340039711674501
312,0.5339774850127487
313,0.5339385895067505
314,0.5338688428345069
315,0.533754262389503
316,0.5335717661175968
317,0.5333897496099682
318,0.5315655038185342
319,0.5327885346185749
320,0.5331158644982557
321,0.5335810531628106
322,0.5337067527999567
323,0.5337319617709091
324,0.5336526192985349
325,0.5336965408770437
326,0.5336962551956228
327,0.5337004902970167
328,0.5337119124336623
329,0.5337203009502729
330,0.5337206464649467
331,0.5337206464649467
332,4.988217352182051
333,0.9379878707653472
334,0.5956736194089994
335,0.5503188907142589
336,0.5500293749870219
337,0.5494109266553727
338,0.5540420086669403
339,0.5531137429453344
340,0.552436877635204
341,0.5524825006584051
342,0.5526714917364149
343,0.5526990113452912
344,0.5527630608819457
345,0.5527517226406066
346,0.5525829021370793
347,0.5522620021302226
348,0.5519429781018778
349,0.5518853851737999
350,0.551896746963361
351,0.5519248468371853
352,0.5519840694860653
353,0.5520416595093586
354,0.5520970047907492
355,0.5518554868020344
356,0.5520050093798657
357,0.5520273526836031
358,0.5520249166444162
359,0.552022593302791
360,0.5337206464649467
361,5.048597538462303
362,0.9165320109905803
363,0.6214941840619113
364,0.6050653249677782
365,0.5386646940539729
366,0.5810890298455514
