,loss
0,2515.344697883306
1,40.62762088476562
2,40.36009391888338
3,39.34671409971192
4,31.71953586945557
5,26.98133760000762
6,16.04916858209665
7,2.6533173201308387
8,1.4812469187164883
9,1.3462412654834792
10,1.1147490598434144
11,1.1016952622816385
12,1.069890887760916
13,1.0054799533128966
14,0.893311627429105
15,0.7806975608714517
16,0.8316340178171873
17,0.7495988928739064
18,0.7055840295780897
19,0.611250232401187
20,0.5623243209079561
21,0.5147734218816415
22,0.4895983121436681
23,0.4798723919050881
24,0.4650657361069223
25,0.45740917593553154
26,0.4397396230241516
27,0.43491865035532207
28,0.41742246841899944
29,0.3669471914576277
30,0.323069884237946
31,0.3083572550025151
32,0.30647526427586924
33,0.30512916115349376
34,0.30504166098718954
35,0.3045562001357828
36,0.30448251623300837
37,0.30447262778335143
38,0.3044632122114646
39,0.30445192206776395
40,0.30441656069994116
41,0.30435134331708413
42,0.3042501442338529
43,0.30414034581182126
44,0.30405335585738724
45,0.3040079892826859
46,0.3039798131211615
47,0.3039511480899423
48,0.30393660943459455
49,0.30393465882146564
50,0.3039345136943028
51,0.30393450345427275
52,0.30393449194001143
53,0.30393448646776966
54,0.30393448542914936
55,0.32446323543105504
56,0.35574738635246345
57,0.3233300247384776
58,0.3233190034385121
59,0.3232623521573468
60,0.32324798971512425
61,0.3232015150344689
62,0.32316934018993804
63,0.3231260486792762
64,0.32312002099492165
65,0.3231196287999131
66,0.3231196134244962
67,0.3231196121723721
68,0.41684261043963067
69,7.836981389660676
70,0.4147922212389152
71,0.3784939242661657
72,0.37541155474204946
73,0.3740438960884169
74,0.3771916751431939
75,0.37049438102894033
76,0.368231509550479
77,0.3677485350416358
78,0.3671354618069455
79,0.3669952126908282
80,0.36694444885766864
81,0.36668274974343207
82,0.3665177521334371
83,0.36644648170221494
84,0.3664351939302317
85,0.3664303211077884
86,0.3664199608697329
87,0.36640929250242926
88,0.36639998252514194
89,0.3663930329442105
90,0.3663867558421947
91,0.3663773822579522
92,0.36636690744850664
93,0.36635928706702536
94,0.3663580129247801
95,0.36635794257989185
96,0.36635793871015576
97,0.3663579359116445
98,0.3663579333500959
99,0.36635793176192927
100,1.3406363605253873
101,23.283232710359957
102,0.641046448871513
103,0.5722856325294501
104,0.518050422374239
105,0.5133415749553188
106,0.5101995532927175
107,0.5031967430692932
108,0.49621432563430357
109,0.6208054428182966
110,0.4957081057912954
111,0.5214506548719408
112,0.49536775727494714
113,0.4871265775466107
114,0.48212324287031094
115,0.48044031313129115
116,0.47590900636742245
117,0.5148173722284176
118,0.4755951234947394
119,0.510495994377584
120,0.4755929596722477
121,0.5094003913052986
122,0.4755929486682306
123,0.4742021613848335
124,0.5098215713006156
125,0.4737947030146624
126,0.47276708424654695
127,0.47268917550815737
128,0.4724713655661665
129,0.4722929802894351
130,0.4719928327032938
131,0.47173518354421956
132,0.4716302110747106
133,0.4715668845930818
134,0.4715094274505575
135,0.4714217112000705
136,0.4713308431542719
137,0.4712515803222415
138,0.4711947243234552
139,0.47112636420104537
140,0.47107643271704003
141,0.4710662767792775
142,0.4710655556558902
143,0.4710653007144996
144,0.47106503231739255
145,0.4710646871837454
146,0.4710645675672122
147,0.47106455349568965
148,0.4710645521161262
149,0.5820234524672206
150,37.940627012853035
151,0.7729909611219574
152,0.5679277850098146
153,0.5663825422622957
154,0.5655290041391009
155,0.5644906332905479
156,0.5633033296046099
157,0.5615251922612119
158,0.5610427065051337
159,0.5610343132054426
160,0.5610251261112854
161,0.561020598908345
162,0.5610065599292081
163,0.560984430426618
164,0.5609381731400894
165,0.5608737734062956
166,0.5608103130887697
167,0.5607789627542044
168,0.5607677187853833
169,0.560762274011356
170,0.5607457976205595
171,0.5607271985903975
172,0.5607130020894763
173,0.5607034489056686
174,0.5606978558314264
175,0.5606963270708563
176,0.5606956666312988
177,0.5606950654946609
178,0.5606947315472794
179,0.5606946496513774
180,0.5606946432955258
181,0.5606946420898179
182,1.081338504047146
183,323.65912615313823
184,0.955729818685314
185,0.6960889597887908
186,0.6693485086978335
187,0.663431130792734
188,0.6624224125191138
189,0.6602225843350897
190,0.6572225883224081
191,0.6540369839621729
192,0.6501230005830693
193,0.6451235160670913
194,0.6440096639687838
195,0.6419168139033304
196,0.6401802309881961
197,0.6433341170477485
198,0.6395106740703229
199,0.6392443630689917
200,0.6382223369135327
201,0.6380750511768439
202,0.6380412666904224
203,0.6379331969927243
204,0.6374397223913759
205,0.6403369900752616
206,0.6370053989009482
207,0.6352414694664651
208,0.6439767454631722
209,0.6349840946480377
210,0.6346637380379512
211,0.634269718022899
212,0.6337539874068878
213,0.6337110874567157
214,0.6336957319800572
215,0.6336323569382089
216,0.6335151294456298
217,0.6332859300042162
218,0.6330118126156778
219,0.632715364300674
220,0.6323959152806986
221,0.6321711846511315
222,0.6319118010513294
223,0.6318414895107676
224,0.6318099666739778
225,0.6318067887438785
226,0.6318062598199111
227,0.6318058076768802
228,0.6318056654391966
229,0.631805633686155
230,0.6318055775254834
231,0.6318055073215554
232,0.6318054648019096
233,0.6318054579239728
234,0.6318054574560256
235,0.6915877957615574
236,116.24594407357283
237,0.7760612918929205
238,0.6818239550947026
239,0.681278721402402
240,0.6810350470367893
241,0.6806805748803657
242,0.6879314799237621
243,0.6797837112941796
244,0.6785673022256693
245,0.6783116030309058
246,0.6780741665801643
247,0.6779987229721586
248,0.6779630937423028
249,0.6778519085407073
250,0.6777437661586538
251,0.6775795348129463
252,0.677375540417966
253,0.6770842258366724
254,0.6768951332079001
255,0.6768658601042707
256,0.6768619092291737
257,0.6768577915217717
258,0.6768446395002947
259,0.676828459880288
260,0.6768169731784833
261,0.6768143748767824
262,0.6768137506412548
263,0.6768127514286737
264,0.676810687437755
265,0.6768052496086252
266,0.6767930718155142
267,0.6767701702139084
268,0.6767436997733902
269,0.677099141874391
270,0.6767413758187041
271,0.6767292258562306
272,0.6767267350391938
273,0.6767265721135673
274,0.676726559550978
275,0.6767265594850644
276,0.9606083181364503
277,819.0911728586514
278,0.8245167648721538
279,0.7645492883158232
280,0.7516503613444696
281,0.7267707317969346
282,0.7265629013527087
283,0.7181187545795046
284,0.7169094945631354
285,0.716243098711903
286,0.7152448247441171
287,0.7127493033078038
288,0.7119665711245307
289,0.7079121443767755
290,0.7133279270088098
291,0.7067885141359159
292,0.705766078886128
293,0.7054467651714857
294,0.7049586908589347
295,0.7048213252879119
296,0.704610875381413
297,0.7043085410217464
298,0.7040368058456271
299,0.7036470881424237
300,0.7022144763017943
301,0.7014806521120998
302,0.70138006085661
303,0.7013709023905786
304,0.7013550221253282
305,0.7013196208011332
306,0.7012632873384601
307,0.701214849082476
308,0.701202779919188
309,0.7012014281045466
310,0.7012008499390622
311,0.7012007735425696
312,0.7012004491521571
313,0.7011996069239609
314,0.7011974031202939
315,0.7011918960550536
316,0.7011792937696993
317,0.7011546795051329
318,0.7011833213151484
319,0.7011458295126378
320,0.7011162992629428
321,0.7010961310140404
322,0.7010933395803147
323,0.7010930895293807
324,0.7010931284883015
325,0.7010930173316525
326,0.7010929341410602
327,0.7010923693403244
328,0.7010921857514253
329,0.7010921474968015
330,0.7010921469741728
331,0.7232281461211292
332,3036.634650919307
333,2.591945277143214
334,0.7401374113604141
335,0.7195024466059987
336,0.7193938074309578
337,0.7189199757246365
338,0.7185883718217516
339,0.7183917888854228
340,0.7183150607548622
341,0.7183041481600985
342,0.7182867598923874
343,0.7182835934057035
344,0.7182669608761589
345,0.7182419800610997
346,0.7181933283835223
347,0.7181477553361478
348,0.7181300148730705
349,0.7181277472235295
350,0.7181273830182741
351,0.7181267644956202
352,0.718124814890704
353,0.7181215944642466
354,0.7181181342475547
355,0.7181175201116695
356,0.7181169250209926
357,0.7181168769532005
358,0.7181168742713191
359,0.7181168720613025
360,0.8228401422824327
361,27600.45653811605
362,9.776164278377678
363,0.7647727513179268
364,0.7483127392374492
365,0.7997204815194051
366,0.733429357694858
367,0.7330687982184017
368,0.7324680145010752
369,0.7323361023638055
370,0.7321487036024745
371,0.7314101340531165
372,0.7306249462483256
373,0.7528315874803837
374,0.7304832294785477
375,0.7297664202799723
376,0.729527944373232
377,0.7293877603615689
378,0.7335349059294463
379,0.7293799643911818
380,0.731714801010551
381,0.7293796295512853
382,0.7291753282556305
383,0.7291532669325458
384,0.7291353060217166
385,0.7290721274804628
386,0.7289727422066363
387,0.7288120189688411
388,0.7286814468137838
389,0.7286371100368632
390,0.7286317097441434
391,0.7286293168942468
392,0.7286272823697002
393,0.72862257230932
394,0.7286140813206827
395,0.7285984250306954
396,0.7285811334939697
397,0.7285751192328842
398,0.7285729712911104
399,0.7285728270652119
400,0.7285728024096537
401,0.728572768250626
402,0.7285726636975323
403,0.7285723889167434
404,0.7285716663075675
405,0.728569858960431
406,0.7285655607052769
407,0.7285571557525955
408,0.7285452121694075
409,0.728531956435447
410,0.7285268488154066
411,0.7285262074767617
412,0.7285261150141663
413,0.72852610373049
414,0.728526092103432
415,0.7285260852220299
416,0.7285260915767118
417,0.7285260841422496
418,0.7381792827388041
419,44811.517778983696
420,31.708758397944553
421,0.8045061713695223
422,0.7367748289582727
423,0.7365078800317231
424,0.7364522944425459
425,0.7363082825876491
426,0.7365354888999072
427,0.7361275995015089
428,0.7360544683885679
429,0.736034670604961
430,0.7360286327390401
431,0.7360271401141162
432,0.7360268190977082
433,0.7360264089581403
434,0.7360254010702318
435,0.736022926830479
436,0.7360174191761311
437,0.7360077881485608
438,0.7359973692427111
439,0.7359925471772196
440,0.735991770717769
441,0.7359917014643262
442,0.7359916613711011
443,0.7359915074117502
444,0.7359912376556961
445,0.7359906196198219
446,0.7359897062306824
447,0.7359894810432626
448,0.7359888470041749
449,0.7359887271714072
450,0.7359887142096173
451,0.7359887046535559
452,0.7359886872273214
453,0.7359886375846423
454,0.7359885144342476
455,0.7359881954000257
456,0.7359874009748276
457,0.7359855127389522
458,0.735981605680883
459,0.7359757693492683
460,0.7361469567723996
461,0.7359755001873061
462,0.7359710931583652
463,0.7359697684407014
464,0.735969620773758
465,0.7359696144962788
466,0.7359696128623174
467,0.7816186764232986
468,467773.7615126395
469,305.06184648499334
470,0.8505758206988515
471,0.747434202409063
472,0.7443969805759341
473,0.743747607861706
474,0.7422703896047311
475,0.7421276749500128
476,0.7420905318166144
477,0.7420156969043541
478,0.7419389166999973
479,0.7416969521404502
480,0.7514885670439199
481,0.7416904880307962
482,0.7410585006874676
483,0.7410259809328555
484,0.7409558437719184
485,0.7413706582996324
486,0.7409535070862819
487,0.7414477015627631
488,0.7409535061782739
489,0.7452960399537794
490,499707.1795682431
491,431.22360662226953
492,1.055565158802178
493,0.7479531061915554
494,0.7446280384659163
495,0.7446052905270268
496,0.7444754432376699
497,0.7444105801423286
498,0.7444154160288904
499,0.7443957380388879
500,0.7443647325249145
501,0.7443524632103715
502,0.7443476418023579
503,0.7443444917275103
504,0.7443426441597125
505,0.7443404502997433
506,0.7443370150805871
507,0.7443297375072976
508,0.7443091696563393
509,0.744217508396308
510,0.7441442356348211
511,0.7441344008374438
512,0.7441199018144582
513,0.7441194728348046
514,0.7441193413635493
515,0.744119198431811
516,0.7441187067542729
517,0.7441176139428987
518,0.7441150268289844
519,0.7441103371937584
520,0.744104732503054
521,0.7441017420436018
522,0.7441011335606746
523,0.7441010771909814
524,0.7441010432509624
525,0.7441009912337758
526,0.7441008473196434
527,0.744100478509115
528,0.7440995588836343
529,0.7440973928059995
530,0.7440928383012541
531,0.7440846862542956
532,0.7440728709292419
533,0.744070199833776
534,0.7440616043246477
535,0.7440591020482663
536,0.7440574837719822
537,0.7440546260523108
538,0.7440480874494685
539,0.7440314351609587
540,0.7439999876567425
541,0.7439427967557849
542,0.7438727787217465
543,0.7438258519474555
544,0.7438198329549421
545,0.7438174429594148
546,0.7438170630857133
547,0.7438170039815061
548,0.7438169844556988
549,0.743816954260164
550,0.7438169532668081
551,0.7648374419435535
552,5692746.617861357
553,4655.267096525109
554,2.8412714151005316
555,0.7536518450973545
556,0.7503768528626695
557,0.7604466337152088
558,0.7474992273855772
559,0.7474463628379105
560,0.7472779486420101
561,0.7472597303711892
562,0.7472192167756867
563,0.7471262178956418
564,0.7470285275210674
565,0.7468740048452792
566,0.7467930012813359
567,0.7467384133570583
568,0.746705345468472
569,0.7472175397562133
570,0.7466979471237475
571,0.7474388765025467
572,0.7466979470722485
573,0.7487832794890268
574,5230036.905217544
575,4923.055855107783
576,3.9910972474502993
577,0.7587250528946484
578,0.7484777603466445
579,0.7484479297624413
580,0.7484304498635796
581,0.7483976061099753
582,0.7483704629921765
583,0.7483278805506498
584,0.748316461093774
585,0.7483079213937179
586,0.7483011895952523
587,0.7483000852319401
588,0.7482978304202903
589,0.748294501028449
590,0.7482841764915251
591,0.748457059570899
592,0.7482674326854979
593,0.7481876176227622
594,0.7480373142774551
595,0.7480076212264466
596,0.747933787796921
597,0.747930194560943
598,0.7479257867953901
599,0.7479245168397598
600,0.7479240148895476
601,0.7479239481780424
602,0.7479237916680014
603,0.7479235143320566
604,0.7479227444961991
605,0.7479209210910952
606,0.7479166607247455
607,0.7479087586881187
608,0.7478993320233911
609,0.7478952082912461
610,0.747892345791301
611,0.7478919684154728
612,0.7478919531316053
613,0.7478919364070289
614,0.7478918911365
615,0.7478918007298323
616,0.747891640036249
617,0.7478914136626491
618,0.7478916680488301
619,0.7478913087179926
620,0.7478911174917897
621,0.7478909671606238
622,0.7478907901274552
623,0.7478903641575569
624,0.7478893506804001
625,0.747886815103083
626,0.7478810474298836
627,0.7478686435106481
628,0.7478399256909053
629,0.7478248060963366
630,0.7481648728994843
631,0.7478164823261004
632,0.7477761662120928
633,0.7481686317332291
634,0.7476607795281728
635,0.747510404935295
636,0.7472589488422147
637,0.7472259708534474
638,0.7471700589193915
639,0.7471682134111498
640,0.7471680322610434
641,0.7471680481880161
642,0.747168031311521
643,0.7581672753645293
644,57722876.36158137
645,50784.338211974915
646,31.236289096532257
647,0.7627773037187637
648,0.7501587229023716
649,0.7498758057508214
650,0.749722365112827
651,0.7496913886351524
652,0.7496855094572595
653,0.7496667503931517
654,0.7496142477619797
655,0.7495517833527157
656,0.7494623066821549
657,0.7494483635844104
658,0.7494409181185031
659,0.7494182881289942
660,0.7494042126332722
661,0.749380313653283
662,0.7493703227125917
663,0.7493696655682913
664,0.7493686720697131
665,0.7493674715077132
666,0.7493629591591952
667,0.749352871917862
668,0.7493273138544845
669,0.7492680184344924
670,0.7491369493069702
671,0.7489626919760091
672,0.7489371318215186
673,0.7489342974257319
674,0.748934258980693
675,0.7489341289821491
676,0.7489331896303537
677,0.7489313334809349
678,0.7489267211342941
679,0.7489191900725052
680,0.748909738503569
681,0.748897974209647
682,0.7488972785404704
683,0.748897240525618
684,0.7488972162694782
685,0.7488969376830186
686,0.7488968276494267
687,0.7488960438335897
688,0.7488940508745852
689,0.748888769048082
690,0.7488754291925324
691,0.7488421728680682
692,0.7487642521749016
693,0.7486031081763626
694,0.7483466112904671
695,0.748082294239095
696,0.7515453862567656
697,0.7480744744535129
698,0.7479649049370414
699,0.747948818066422
700,0.747946540086538
701,0.7479458962908728
702,0.747945415377568
703,0.7479451284184657
704,0.7479446575061373
705,0.7479445922690988
706,0.7479445876579723
707,0.7479445873289117
708,0.7486966570591601
709,87219747.67549671
710,76368.26423628666
711,54.902108536737806
712,0.7896130726902569
713,0.7490024018745718
714,0.7485772708311107
715,0.7485718635603171
716,0.7485544788633148
717,0.7485357447246408
718,0.7485329879471277
719,0.748531941375983
720,0.7485317120810853
721,0.7485316196654983
722,0.7485316187579564
723,0.7520809708452778
724,1124703579.8838706
725,1011452.8249090192
726,716.3680108465546
727,1.0719914553529613
728,0.7500864634391897
729,0.749515100898971
730,0.7499774104008331
731,0.7490424825660088
732,0.749024680690509
733,0.7490174524378206
734,0.7490135570470684
735,0.7490087767428402
736,0.7489863074004655
737,0.7491590368750021
738,0.7489858367261728
739,0.7490314086662209
740,0.7489844326453465
741,0.7489569425429075
742,0.7489302841509539
743,0.7489258321058556
744,0.7489251393458448
745,0.7489239174445991
746,0.7489228026545456
747,0.7489226817413227
748,0.7489226750271759
749,0.7489226746972127
750,0.7492939353001851
751,1092308237.7125587
752,991249.8472575173
753,739.6040755675185
754,1.2250874809996606
755,0.7508704821926785
756,0.7492355635174703
757,0.7492303140014867
758,0.7492272287355222
759,0.7492226408346022
760,0.7492189547928498
761,0.749211296178298
762,0.749210940306382
763,0.7492107743360975
764,0.7492107071316462
765,0.7492107050621519
766,0.7509646080135605
767,11329997872.942823
768,10323755.838087268
769,7676.676544023785
770,5.316904790598611
771,0.7515707088661749
772,0.7495226252974839
773,0.7494806053379172
774,0.7494489462385239
775,0.7494437173611541
776,0.7494421526780062
777,0.7494388970935998
778,0.749433721508742
779,0.7494133483537655
780,0.7494049584580746
781,0.7493966935418617
782,0.7493962757533102
783,0.7493962150098341
784,0.74939621444104
785,0.7495710234740114
786,11561216156.455603
787,10631472.650887566
788,8113.164952753828
789,6.387279368777616
790,0.7544610051784205
791,0.749583209626266
792,0.7495420596749177
793,0.7495408425177152
794,0.7495370279940733
795,0.7495326784375247
796,0.749531940670042
797,0.7495316731088553
798,0.7495316329544288
799,0.7495316222081804
800,0.7495316217397002
801,0.7503576641223827
802,113703118159.87762
803,104247642.23660332
804,79347.6571699459
805,55.05045588913244
806,0.7710194193015086
807,0.7498242755697271
808,0.7497272997188442
809,0.7497872211014143
810,0.7496431727052191
811,0.749640379319736
812,0.7496392557403504
813,0.749638200652283
814,0.749636934361501
815,0.7496312855890669
816,0.7496272129031815
817,0.7496206463992817
818,0.7496185912820716
819,0.7496182515060434
820,0.7496181517483647
821,0.7496181452814399
822,0.7496181444795121
823,0.7496995011717996
824,116711959203.93095
825,107859338.890846
826,83206.27052830457
827,61.736950388203596
828,0.7884923873262177
829,0.7499046024664
830,0.74968617778489
831,0.7496854454062563
832,0.7496845172820753
833,0.7496834501929074
834,0.7496946871529173
835,0.749682476820174
836,0.7496814068482262
837,0.7496812014837062
838,0.7496811650813184
839,0.7496811613360364
840,0.749681160761999
841,0.7500656062870934
842,1138888733396.226
843,1047223204.0091401
844,805803.6139374329
845,589.0832546689613
846,1.0739251228560114
847,0.7499771523233624
848,0.7498274020636171
849,0.7497350856403394
850,0.749732715456869
851,0.7497312943092038
852,0.7497308573334647
853,0.7497305354867779
854,0.749729049998151
855,0.7497250830034962
856,0.749810840160526
857,0.7497243962693708
858,0.7497228623720162
859,0.7497215355149787
860,0.7497213831212521
861,0.7497213726097856
862,0.7497213712088033
