,0,1,2,vars,t
0,0.0,9.67283879680328,-0.3994303199041806,0,0
1,2.803935512381933,0.0,0.0338856362804522,1,0
2,-0.43878238512252965,0.0,0.0,2,0
0,0.0,-2.840764054356509,-0.10982250655744442,0,1
1,0.5159086044427972,0.0,0.006990377901767113,1,1
2,-0.08469643110316627,-0.00454637053457882,0.0,2,1
0,0.0,-1.7177248320363494,-0.07796521555864722,0,2
1,0.19457815431565745,0.0,0.0032058109439076802,1,2
2,-0.04689622883616119,0.010466045703061568,0.0,2,2
0,0.0,0.7002891341122631,0.015867611989787558,0,3
1,0.0284451098281436,0.0,0.01279073084761355,1,3
2,-0.002587797125345114,0.057700012587511285,0.0,2,3
0,0.0,3.2468823217959972,0.08040845019059882,0,4
1,0.490620466900004,0.0,0.053184214387279334,1,4
2,-0.04293720761042538,0.1952212602872078,0.0,2,4
0,0.0,2.0527373068357977,0.05769316888923933,0,5
1,0.21580571664050358,0.0,0.039445474637743186,1,5
2,-0.024486326790108977,0.14635313152692406,0.0,2,5
0,0.0,2.2770987411359194,0.06464702374603717,0,6
1,0.2595150537485835,0.0,0.04653579370390915,1,6
2,-0.027970662138494445,0.1678429158561936,0.0,2,6
0,0.0,2.4301568527534294,0.07356809312549588,0,7
1,0.2888941135960075,0.0,0.060375406676549316,1,7
2,-0.02888692709795301,0.20212153830460336,0.0,2,7
0,0.0,2.4563508519921955,0.09052338887192876,0,8
1,0.2901119626816236,0.0,0.08950216148216253,1,8
2,-0.025353473532110874,0.25810831637207127,0.0,2,8
0,0.0,2.259219110434739,0.14003139269413376,0,9
1,0.24693772489970872,0.0,0.1694155117140596,1,9
2,-0.01469823363270739,0.3611505021997184,0.0,2,9
0,0.0,1.9021319445392904,0.2065775340745903,0,10
1,0.18769891322075155,0.0,0.28875665368031744,1,10
2,-0.006687123286751318,0.45084129047127947,0.0,2,10
0,0.0,1.184371890313566,0.3527181814477966,0,11
1,0.10712525965645077,0.0,0.5559051779304057,1,11
2,-0.0019711562187713218,0.5880914246381745,0.0,2,11
0,0.0,0.37891715856906494,0.5224624731895562,0,12
1,0.06198869055359232,0.0,0.6786344058720185,1,12
2,0.003782887277143079,0.4609920976043733,0.0,2,12
0,0.0,-0.3367859297162953,1.0051076731602777,0,13
1,0.17826791751231047,0.0,0.6095970126936544,1,13
2,0.026681734123172866,0.40632501798944254,0.0,2,13
0,0.0,-0.6266415437083318,1.409409775075303,0,14
1,0.3788902017644072,0.0,0.19206135954185452,1,14
2,0.08552938450436001,0.389716190366718,0.0,2,14
0,0.0,-0.5195527993053011,1.2867426157685118,0,15
1,0.35183711511306737,0.0,0.10745086998125429,1,15
2,0.12096923630758397,0.3463067143933921,0.0,2,15
0,0.0,-0.3917219202198906,1.1784413107231897,0,16
1,0.3142767858722874,0.0,0.0,1,16
2,0.176578663569297,0.29136281345951714,0.0,2,16
0,0.0,0.0,5.201472846648928,0,17
1,0.0,0.0,0.0,1,17
2,1.9237945862211396,0.0,0.0,2,17
0,0.0,-0.11927656448050704,1.3988315013806518,0,18
1,0.262652323922125,0.0,0.0,1,18
2,0.46305459605099464,0.18818548533856605,0.0,2,18
0,0.0,-0.0014263618226986634,2.306244566984425,0,19
1,0.07772349005485316,0.0,0.0,1,19
2,0.7116405296309419,0.023641816347659238,0.0,2,19
0,0.0,0.0,1.4640912970159428,0,20
1,0.0,0.0,0.2786920444057137,1,20
2,0.1977111874641175,0.17676406051303267,0.0,2,20
0,0.0,0.145607664488717,1.1972082487228317,0,21
1,0.00047773006471438955,0.0,0.41185062925378185,1,21
2,0.14193544898371452,0.33160629359832766,0.0,2,21
0,0.0,0.2721994874556886,1.0000285344933173,0,22
1,0.003934805877084753,0.0,0.40719855615280215,1,22
2,0.12015881495195493,0.3779945170412882,0.0,2,22
0,0.0,0.49208111259096493,0.7134504047825226,0,23
1,0.012384076974558515,0.0,0.3848670812548823,1,23
2,0.1180923551472055,0.37743850567959747,0.0,2,23
0,0.0,0.503320451039301,0.6384715839058213,0,24
1,0.012917219167813519,0.0,0.37308274788276874,1,24
2,0.11104298635721725,0.37136221670325675,0.0,2,24
0,0.0,0.6002043888300211,0.001136852498879936,0,25
1,0.014007046740370333,0.0,0.3382741173231688,1,25
2,0.09244819333313616,0.3592292006576097,0.0,2,25
0,0.0,0.611526372127672,0.2059329924273219,0,26
1,0.014078769895555418,0.0,0.3551236461719395,1,26
2,0.09998188997177251,0.36913577773610756,0.0,2,26
0,0.0,0.540861963884391,0.5449026683035683,0,27
1,0.013744939417118029,0.0,0.37815764662169726,1,27
2,0.10811343538827282,0.3936717403088699,0.0,2,27
0,0.0,0.5205717539766097,0.6170905871795934,0,28
1,0.015454039865598554,0.0,0.3911341627238845,1,28
2,0.11138355372014005,0.3994066218854691,0.0,2,28
0,0.0,0.42581385804427563,0.7924708085859149,0,29
1,0.021338377420716446,0.0,0.4236760877240141,1,29
2,0.11283203439144661,0.4000890925637528,0.0,2,29
0,0.0,0.3428622389603815,0.8711338991372762,0,30
1,0.02312828548533939,0.0,0.4191226850597771,1,30
2,0.10664220290422859,0.37806647582548375,0.0,2,30
0,0.0,0.17647801592398618,1.0197260342255114,0,31
1,0.021295481994692732,0.0,0.08292056527565335,1,31
2,0.10507048802006597,0.07993801583382903,0.0,2,31
0,0.0,0.3213205710944094,0.8857250853681752,0,32
1,0.02341176885216999,0.0,0.3674606035809872,1,32
2,0.1050129729031116,0.3377188920614784,0.0,2,32
0,0.0,0.3123147725809081,0.8624201358920006,0,33
