,0,1,2,vars,t
2,-0.21697045604789245,-0.5707679981076395,-0.09998100498419206,2,9
0,0.007939439251327146,0.6770489553123245,0.3082198772993693,0,10
1,-0.07835755319529203,-0.3661896448023366,-0.1288070926375579,1,10
2,-0.07837126701063896,-0.36540167214410113,-0.13221837822282578,2,10
0,-0.13314672522189797,0.6934360741433346,0.15912054803525094,0,11
1,-0.006485839806282696,-0.3729371920183071,-0.05489277213480907,1,11
2,-0.00659186589184149,-0.3719805075676884,-0.05847107770888453,2,11
0,-0.2760397429174937,0.689622764395255,-0.045411812970629475,0,12
1,0.06630356375376666,-0.36965913297785663,0.04635996569286227,1,12
2,0.06607574036141768,-0.36854430185649883,0.04255138487969614,2,12
0,-0.3034242678725201,0.7013887190044247,-0.08348815542444353,0,13
1,0.08024731801731858,-0.37492782681689485,0.06508387280072693,1,13
2,0.07993582843492139,-0.37374086309659865,0.06123139681892048,2,13
0,-0.3579098682478816,0.7198816186084008,-0.1566273466412854,0,14
1,0.10796556593798724,-0.38196784626456254,0.10039590928655805,1,14
2,0.10723117830221311,-0.3805240757309852,0.09645377295389501,2,14
0,-0.5162073933436551,0.9139783703377703,-0.20500993578655602,0,15
1,0.18854510011132244,-0.47418666073393406,0.12172851486215225,1,15
2,0.1870906418319664,-0.4721660115327004,0.11771050294615117,2,15
0,-0.41232727863145485,0.8154449173066117,-0.12161352607306364,0,16
1,0.13563144384473116,-0.42641163391019055,0.08052015691836617,1,16
2,0.134292849726684,-0.42457287284126655,0.07659666407134942,2,16
0,-0.2727639867288116,0.637688046730316,0.035987780202546074,0,17
1,0.06453631572658393,-0.3398512991249802,0.0013117689129079114,1,17
2,0.06329734615262303,-0.33829756001960065,-0.0024440007486057043,2,17
0,-0.22202973397901768,0.5624293081769838,0.13202949849979656,0,18
1,0.03868224010404471,-0.30322573088567334,-0.04886725602081332,1,18
2,0.0373820848427388,-0.3017952492754926,-0.052536422718735216,2,18
0,-0.13186994237768426,0.21625475414685394,0.5147322448354901,0,19
1,-0.007328385980586341,-0.1327357744049996,-0.25739748167065185,1,19
2,-0.009409634620305186,-0.1316387759108233,-0.2607916694728318,2,19
0,-1.161906975045123,0.008262118476109054,0.11220500197730654,0,20
1,0.5171333549980021,-0.034518499136356066,-0.09435826428618017,1,20
2,0.5117369805173337,-0.034109460318810604,-0.09850173168330142,2,20
0,-0.9315497344661131,0.1835715854466448,0.11608606032381855,0,21
1,0.3997768677428462,-0.12119626131631943,-0.0950749318125938,1,21
2,0.3944432204205642,-0.12065744964023778,-0.09920418480839523,2,21
0,-0.4275296322811558,0.2354841855158052,0.10252861253898762,0,22
1,0.1430099170662167,-0.14481644394274365,-0.08367150106304626,1,22
2,0.1378984574097398,-0.14400262346325576,-0.08777767340166051,2,22
0,-0.33122289565204754,0.21528408590747822,0.19934735416454494,0,23
1,0.09395262048126517,-0.13331747229843213,-0.12984262909622424,1,23
2,0.08893510902550392,-0.1323438995603697,-0.13382542540951498,2,23
0,-0.27187554427926786,0.15340344209253418,0.21052648372714544,0,24
1,0.06372395295437176,-0.10141681374249883,-0.13383681796383398,1,24
2,0.05878529857131628,-0.10033818859961952,-0.13779444257821424,2,24
0,-0.2527370217333658,0.08768551739722483,0.19549133358137366,0,25
1,0.05398071896686666,-0.06744155425102322,-0.12452004555629483,1,25
2,0.04911894838601439,-0.06624021889691668,-0.12847928487715052,2,25
0,-0.26425821310920994,0.046779420288787225,0.1587855595989095,0,26
1,0.05985881324697284,-0.04537275608156062,-0.10369593996986433,1,26
2,0.05508208614115193,-0.04398859669487279,-0.10767482249499191,2,26
0,-0.2992123578863296,0.15304808333069578,0.09030997063409837,0,27
1,0.0776747802322006,-0.09567808478795609,-0.06639204929055402,1,27
2,0.07297521187071486,-0.09395672215692275,-0.07042019531350667,2,27
0,-0.33164434986243246,0.1862932537100443,0.04182063952751453,0,28
1,0.09420108145581216,-0.11100036463950398,-0.04078194748849938,1,28
2,0.0895305651323777,-0.10912551135716467,-0.044851563231202575,2,28
0,-0.379601642896285,0.22218175813718014,0.0009428411194058379,0,29
1,0.11863536065990138,-0.12760959021930124,-0.018959482444760485,1,29
2,0.11397472026073385,-0.1255769789724181,-0.023062158429390977,2,29
0,-0.485716562090646,0.28634422050506403,-0.05055084963611721,0,30
1,0.17269562129640903,-0.1574338724439968,0.009287439589282472,1,30
2,0.16800154485865082,-0.15513422563986118,0.005149305912601699,2,30
0,-0.6484113498134335,0.4087236958600513,0.6540865267232068,0,31
1,0.2555664212991603,-0.216250358979526,-0.3335649789964558,1,31
2,0.2506762412867711,-0.2136646382965775,-0.33686095865080967,2,31
0,-0.5511969273538025,0.3355987347960317,0.23304712807351755,0,32
1,0.20604893476012057,-0.18110595853690958,-0.12870162517782657,1,32
2,0.20127593180064682,-0.17869117453422498,-0.1325008140501798,2,32
0,-0.5847600727514392,0.3095982718796442,0.1220352704154268,0,33
1,0.22314108607658695,-0.16749525556526298,-0.07262390049725097,1,33
2,0.2182896488988522,-0.16501240952021098,-0.07653890507108452,2,33
0,-0.43418767614961473,0.1451542214361943,-0.04003738861725615,0,34
1,0.14641725281658574,-0.08946510274294421,0.002657702586509166,1,34
2,0.14146202540191358,-0.08748257824698293,-0.001480241029944473,2,34
0,-0.8269331186737671,0.10932026888744678,0.5720094699413238,0,35
1,0.3463609421839507,-0.07234302600039738,-0.29175634587809435,1,35
2,0.3398365989974126,-0.07045582385519074,-0.295135115647086,2,35
0,-0.4483281102958313,0.14386405332384725,-0.01800121108143719,0,36
1,0.15361603927297302,-0.08884863830463423,-0.007942401229535927,1,36
2,0.14860431730524554,-0.086869545801199,-0.012053011498143277,2,36
0,-0.4256629151887139,0.13633092136724564,0.05121510983098525,0,37
1,0.14206851668643003,-0.08519581790087563,-0.04214208883039758,1,37
2,0.1370563694740316,-0.0832305966870638,-0.04617423567421785,2,37
0,-0.2934960699548022,0.10812575540012304,0.1294941945187374,0,38
1,0.07475316534172252,-0.07198593395770202,-0.08289827651911379,1,38
2,0.06995819312556392,-0.0701266059631239,-0.0868586738094974,2,38
0,-0.2670831763901713,0.1116356566741569,0.12580592967105003,0,39
1,0.06130363314019295,-0.07394439739854976,-0.08180093663836402,1,39
2,0.056584043053981556,-0.07210825499092587,-0.08577144022480129,2,39
0,-0.2619078942576794,0.1220985414637615,0.12350392789563411,0,40
1,0.05867079103921026,-0.07926488898741596,-0.0810769859674442,1,40
2,0.05399094884783489,-0.07743803364481057,-0.0850534781461776,2,40
0,-0.26421895265145723,0.13337139231791273,0.12155050591067827,0,41
1,0.05985355546390297,-0.08504088081564577,-0.08063157010122092,1,41
2,0.05522847645744893,-0.08322907369818253,-0.08461452447778646,2,41
0,-0.27217861957974615,0.13845466355705127,0.12035003411034631,0,42
1,0.06391694490322937,-0.08774847118313331,-0.08061796285922675,1,42
2,0.059375093113787296,-0.08595535729418206,-0.08460701441964055,2,42
0,-0.2847415261008869,0.13846628566660954,0.11877541847972932,0,43
1,0.07033346853934616,-0.08787372262604282,-0.08059243899562213,1,43
2,0.06595580816802686,-0.08609441308850356,-0.08458942528248851,2,43
0,-0.29864895854497603,0.13923773412876256,0.11652039205815107,0,44
1,0.07744501325760388,-0.08811062206986646,-0.0802514383198512,1,44
2,0.07333450658398029,-0.08631403653160168,-0.08425729992388868,2,44
0,-0.31042774712334403,0.14295418149560776,0.11011605485308722,0,45
1,0.08349273651302162,-0.08932211614979155,-0.07806506978179374,1,45
2,0.07986209341450849,-0.0874504214247104,-0.08208618408715183,2,45
0,-0.3118642278294807,0.15026699051072784,0.101479473757594,0,46
1,0.08427375943375685,-0.09181986151643512,-0.07442304956433528,1,46
2,0.08114876147420783,-0.08981354077045343,-0.07845906456583128,2,46
0,-0.2996015274252358,0.15400282952302186,0.11046089855540249,0,47
1,0.07806552184458362,-0.0920711989354054,-0.07937723270343547,1,47
2,0.07534546851705866,-0.08987766713553189,-0.08340728727505166,2,47
0,-0.27625213618460737,0.14996568465623883,0.10086229157430289,0,48
1,0.06617902436229678,-0.08872539212124753,-0.0747371139245311,1,48
2,0.06355738292257285,-0.08637884051138613,-0.07877888745546435,2,48
0,-0.2674193120328004,0.15002450203649723,0.10795496568169226,0,49
1,0.0616618094094502,-0.08863177111705547,-0.07815980905458902,1,49
2,0.05886469823489497,-0.08627099351693608,-0.08219287395927939,2,49
0,-0.2622177321042829,0.15282233051837493,0.10513696123890422,0,50
1,0.05901221706960233,-0.08965886973905787,-0.07748988716613173,1,50
2,0.05622037847065676,-0.08725484706664176,-0.08153205078600281,2,50
0,-0.2686810843436978,0.14775169785872153,0.10654990523792575,0,51
1,0.06230018426827322,-0.08697721730049832,-0.07886355945231348,1,51
2,0.05945705947630925,-0.0845567677971992,-0.0829096422110001,2,51
0,-0.2794691412126262,0.14576401802337724,0.10727313734942198,0,52
1,0.06779787693506677,-0.08582204894792721,-0.07949244254886544,1,52
2,0.06496899739522106,-0.08338314341102751,-0.0835399245779382,2,52
0,-0.28090327622087297,0.14362370028699425,0.10732727712459475,0,53
1,0.06852762904867175,-0.08479503279040294,-0.0794782708780245,1,53
2,0.06568936854331422,-0.08236131960468618,-0.08352535709835479,2,53
0,-0.28093816454570075,0.142828445659178,0.10741374261075051,0,54
1,0.06854593317086091,-0.0843859940318517,-0.07951314943760189,1,54
2,0.06571311536992114,-0.0819510382955898,-0.08356007353639419,2,54
0,-0.28085723785547406,0.1427983853835657,0.10748086551104617,0,55
1,0.06850460305118218,-0.08437316178393973,-0.07954440086933641,1,55
2,0.06567076162478525,-0.08193846297915446,-0.08359123323642988,2,55
0,-0.28085723785547406,0.1427983853835657,0.10748086551104617,0,56
1,0.06850460305118218,-0.08437316178393973,-0.07954440086933641,1,56
2,0.06567076162478525,-0.08193846297915446,-0.08359123323642988,2,56
0,-0.3478376122810627,0.5765240984068506,0.39551560022398136,0,57
1,0.10262927072237266,-0.29841665661795796,-0.22198796210033497,1,57
2,0.09978981770230773,-0.2956143951028595,-0.22570930885212634,2,57
0,-0.29134984465361874,0.2107423675429071,0.1526020706620899,0,58
1,0.07385029905634471,-0.11790349433663515,-0.10185846363386607,1,58
2,0.07101557856281239,-0.11541121611360866,-0.10585430804203715,2,58
0,-0.2931787246161525,0.2092551089448436,0.15340005643889873,0,59
1,0.07478208132296099,-0.11715294285526745,-0.10225577490915241,1,59
2,0.0719473925086175,-0.11466000748383871,-0.10625073946614605,2,59
0,-0.3065174191220933,0.2019753696893603,0.15818679298908178,0,60
1,0.08157790589874704,-0.11342399855703654,-0.1046476040861913,1,60
2,0.07874338287072509,-0.11092146722497229,-0.10863736069453339,2,60
0,-0.30855564295040916,0.20180006395068636,0.1574674150300271,0,61
1,0.08261634253624366,-0.11329512613253288,-0.10430206682858344,1,61
2,0.07978182748307222,-0.11078784730468991,-0.10829271988182304,2,61
0,-0.3129934252909049,0.2024838870704704,0.15349007266966203,0,62
1,0.08487731192986692,-0.11345064759306954,-0.10238423057314465,1,62
2,0.08204284412061878,-0.1109217592154337,-0.10637977940557199,2,62
0,-0.31306693907706185,0.20241471028188415,0.15245098860616843,0,63
1,0.08491477956697323,-0.1132745771878573,-0.10191336289620238,1,63
2,0.08208045344448694,-0.11072934231876216,-0.10591043730894197,2,63
0,-0.3097610470269709,0.19907425836715287,0.15613852779238868,0,64
1,0.08323057021676879,-0.11128502421667284,-0.10385104647517832,1,64
2,0.08039705767444946,-0.10870320113568165,-0.10784488606439263,2,64
0,-0.30508075325083805,0.1975986813204358,0.15841529111826622,0,65
1,0.0808461648035979,-0.11047150648532184,-0.10502891485745665,1,65
2,0.0780138278501375,-0.1078810721011865,-0.1090206060264884,2,65
0,-0.3032585252669755,0.19725126100960128,0.15959382933960134,0,66
1,0.0799178391091786,-0.11030837767473559,-0.10562387007340328,1,66
2,0.07708616488453024,-0.10771919972364069,-0.109614328564611,2,66
0,-0.30294739295225,0.19716105948995719,0.15993765840481627,0,67
1,0.07975936475039452,-0.11027506281049658,-0.10579875436460225,1,67
2,0.07692811812273381,-0.10768725579713066,-0.10978886394515847,2,67
0,-0.3026728792873933,0.1970373209299991,0.16043529012213614,0,68
1,0.07961964728531623,-0.11023420853957863,-0.10606481312643079,1,68
2,0.07678986081675952,-0.107648842430697,-0.11005452351132711,2,68
0,-0.3026995558154285,0.19703973257272978,0.16073340720581739,0,69
1,0.07963355779391859,-0.11025455560694206,-0.106261067098655,1,69
2,0.07680705562090635,-0.10767140169936447,-0.1102508396220898,2,69
0,-0.3032447096377645,0.19744944058398187,0.16032018719486119,0,70
1,0.07991185164326363,-0.11045661563144227,-0.10613224501599335,1,70
2,0.07709099030819223,-0.10787309940323785,-0.11012310175797675,2,70
0,-0.30443544653376964,0.1971866608573059,0.15967188309865316,0,71
1,0.08051906182284578,-0.11029969319915803,-0.10586474923411754,1,71
2,0.07770388414709083,-0.10771325105671262,-0.10985677264864172,2,71
0,-0.3050546508345389,0.19781621495256219,0.15914066300484334,0,72
1,0.08083489024344331,-0.11058981828046223,-0.10561993460986302,1,72
2,0.07802337124829022,-0.10800046624039207,-0.10961270454450127,2,72
0,-0.3053620305459581,0.1982685794404459,0.158644899467556,0,73
1,0.0809918153607901,-0.11079500875692645,-0.1053760101600469,1,73
2,0.0781835984792692,-0.10820318691256033,-0.1093693505217694,2,73
0,-0.3055172996897874,0.1988062434572336,0.15802853906234945,0,74
1,0.0810715570036824,-0.11103714338702898,-0.10506493919636385,1,74
2,0.07826987104966665,-0.10844218405902951,-0.10905892491112298,2,74
0,-0.3053628238216906,0.19942456754150242,0.15757155235041986,0,75
1,0.08099412146628354,-0.11131650825224108,-0.10482563002395302,1,75
2,0.07820546600585114,-0.10871804539893341,-0.108820023345036,2,75
0,-0.30467807485651116,0.19976623425116563,0.15799068794637774,0,76
1,0.08064696124001733,-0.11147368547953108,-0.10502166612647175,1,76
2,0.07787585405193519,-0.10887361134869142,-0.10901549394326435,2,76
0,-0.303614210604915,0.19929285245613623,0.1582367328776794,0,77
1,0.08010573660490443,-0.11125682191281279,-0.10513826476152854,1,77
2,0.07734279311018763,-0.1086590850154284,-0.10913177303020467,2,77
0,-0.3034565021406402,0.19933088473400845,0.15877497620106373,0,78
1,0.08002531494462425,-0.1112862304400571,-0.10540508574612717,1,78
2,0.07726162857664498,-0.1086896910871239,-0.10939799102044706,2,78
0,-0.30350053007401084,0.1992914209267439,0.15898073571305432,0,79
1,0.08004766337885577,-0.11127010667902677,-0.10550766843457565,1,79
2,0.0772831238588784,-0.10867398816488213,-0.10950034795633092,2,79
0,-0.30353558250351725,0.1992681999297752,0.15899989414170534,0,80
1,0.08006551004581623,-0.11125893778816912,-0.10551673024168677,1,80
2,0.07730084842191741,-0.10866287254896924,-0.10950938474098094,2,80
0,-0.28085723785547406,0.1427983853835657,0.10748086551104617,0,81
1,0.06850460305118218,-0.08437316178393973,-0.07954440086933641,1,81
2,0.06567076162478525,-0.08193846297915446,-0.08359123323642988,2,81
0,-1.0885613235549902,4.408243264590582,3.630960839873489,0,82
1,0.48000500971908855,-2.1947061817868536,-1.823441651632184,1,82
2,0.47707552411073617,-2.1892736339389565,-1.823518391831465,2,82
0,-0.3745338905999191,0.6375001032831291,0.5161302902870768,0,83
1,0.11622997844809224,-0.32912731988472416,-0.2817997318427118,1,83
2,0.11338504431215135,-0.3263449337662752,-0.28538611718229645,2,83
0,-0.335787085073346,0.4483688257590629,0.34737182022701946,0,84
1,0.09648966195242838,-0.2353867667880341,-0.198238949619305,1,84
2,0.0936492134423915,-0.23271792638437833,-0.2020151888067172,2,84
0,-0.3284422617294749,0.38643842304112636,0.3039783261797412,0,85
1,0.09274816518561887,-0.2045574957118553,-0.17670519008311425,1,85
2,0.08991336872530219,-0.20191031925152858,-0.18052985919478207,2,85
0,-0.33546564646556054,0.3864849929986682,0.305313790654603,0,86
1,0.09632660627462261,-0.20455994376034695,-0.17733958549872927,1,86
2,0.09349347153644627,-0.20191035439583,-0.1811625326944763,2,86
0,-0.3829507441110181,0.3976548147695956,0.3831252351147466,0,87
1,0.12052056615064277,-0.2101488804890673,-0.2162401809175775,1,87
2,0.11769993149823989,-0.20749868285239806,-0.21997863216779473,2,87
0,-0.38954886504350544,0.39445625401038426,0.39328771513242317,0,88
1,0.1238824831054328,-0.2085550901711218,-0.22130955655585877,1,88
2,0.12106494594720417,-0.20590583453357086,-0.2250368808144296,2,88
0,-0.38979788647386315,0.4094576924895682,0.37903121858778877,0,89
1,0.12400952328845694,-0.2158748415823788,-0.21429384337549934,1,89
2,0.12119371966733397,-0.21320322697536465,-0.21803756087273515,2,89
0,-0.3882696260860469,0.4216830663407306,0.35684005315539835,0,90
1,0.12323124834389075,-0.22177230403500645,-0.2033722419308748,1,90
2,0.12041898631377128,-0.21907463774223415,-0.20714146687163482,2,90
0,-0.38683852807996577,0.4199432290548947,0.35178025492725196,0,91
1,0.12250237815564788,-0.22085240734811268,-0.2008973679944511,1,91
2,0.11969265380770211,-0.21814913158958593,-0.20467253437192512,2,91
0,-0.38313246731213746,0.41200622029157147,0.3459522583712854,0,92
1,0.12061502924571589,-0.2167631373276931,-0.1981023718821317,1,92
2,0.11781371607073118,-0.2140466657949639,-0.20188483632690726,2,92
0,-0.3798749435123626,0.40392210041440113,0.346717329114987,0,93
1,0.11895645173640325,-0.21257242546304903,-0.19859368649591233,1,93
2,0.11616612546664894,-0.20983954907070784,-0.20237620955719032,2,93
0,-0.3752557475949803,0.39164826210755693,0.35675231914046235,0,94
1,0.11660542932158555,-0.20610662150735695,-0.2038004337859655,1,94
2,0.11383946927985139,-0.20333691081062158,-0.20757361185753667,2,94
0,-0.3755997487472573,0.38746911032469145,0.37002742752702855,0,95
1,0.11678294310737183,-0.2037591500267828,-0.2105514408415793,1,95
2,0.11404014282223839,-0.2009600322566865,-0.2143111377311833,2,95
0,-0.3789341447644314,0.389098435209596,0.3786078478560748,0,96
1,0.1184830441594253,-0.2044869321177993,-0.2148598082896447,1,96
2,0.11575351530775713,-0.20167761571371826,-0.2186103406568097,2,96
0,-0.3816148800443928,0.39155279131336823,0.38058724109380265,0,97
1,0.11984934343245575,-0.2057149631883259,-0.21584009006012048,1,97
2,0.11712512342927678,-0.20290550947738198,-0.21958839711436987,2,97
0,-0.3852211721741003,0.3941879516136591,0.3808961423128964,0,98
1,0.1216874925371583,-0.2070484087800718,-0.21598940879260234,1,98
2,0.11897162991922208,-0.20424053558888164,-0.21973733863504272,2,98
0,-0.3915621515853641,0.39755389435015287,0.3788697268659837,0,99
1,0.12492007156040669,-0.208761310691135,-0.21499035130591063,1,99
2,0.1222244898138137,-0.20595657348885835,-0.2187405961976873,2,99
0,-0.3982550876854595,0.40005298410463497,0.3736845554832468,0,100
1,0.12833336532274875,-0.2100501193893716,-0.2124466826490865,1,100
2,0.12567245896471335,-0.2072496802775189,-0.2162029551347002,2,100
0,-0.40074505001894284,0.4026863330924976,0.36597181398477996,0,101
1,0.12960662604313128,-0.21140888034211458,-0.20866874697214574,1,101
2,0.12699377890798902,-0.208613052669677,-0.21243403163169022,2,101
0,-0.3956775488793959,0.40591401027785595,0.3587548380376487,0,102
1,0.1270300935696829,-0.21308577590751063,-0.2051274971119886,1,102
2,0.12447136531450781,-0.21029692641837694,-0.2089011643501422,2,102
0,-0.38554773694990174,0.4093816498979929,0.35636609312082884,0,103
1,0.12187222348122946,-0.214863691311224,-0.20394394427806134,1,103
2,0.11934511501903601,-0.21207960529792974,-0.20772029260686686,2,103
0,-0.3785431666814905,0.4114648961659065,0.35843093380518476,0,104
1,0.11830413611078931,-0.21591263083701281,-0.20494869329082513,1,104
2,0.11578326588591328,-0.2131291902527664,-0.20872257436347075,2,104
0,-0.3766159118162461,0.4123490997549327,0.36058939643743804,0,105
1,0.11732214779628262,-0.2163492178946233,-0.20600300796122673,1,105
2,0.11480036214884634,-0.21356505490572994,-0.20977434267614026,2,105
0,-0.3765457576938897,0.4127879891738913,0.36169957661910895,0,106
1,0.11728641041100532,-0.21656425960807338,-0.2065428730252778,1,106
2,0.11476467404462944,-0.2137795455164254,-0.21031287835949528,2,106
0,-0.3768600369898528,0.41301596374809824,0.36224644194556,0,107
1,0.11744663785929789,-0.2166746462137088,-0.2068042282873575,1,107
2,0.11492601420101754,-0.21388949402677998,-0.21057354136877024,2,107
0,-0.3771802815847119,0.4130228667501484,0.36259763536000855,0,108
1,0.11760997185022976,-0.21667222646632314,-0.2069621315780822,1,108
2,0.11509115346281283,-0.21388639499005657,-0.21073091888575118,2,108
0,-0.3769154742072017,0.41256172417124964,0.36267876796210524,0,109
1,0.11747511675844943,-0.21642977572035998,-0.2069726725140391,1,109
2,0.11495690700306672,-0.21364261548510347,-0.21074112638030115,2,109
0,-0.3768674968805071,0.41263895344515467,0.36175386260241404,0,110
1,0.11745087790626382,-0.21646216679391025,-0.2065062896970609,1,110
2,0.1149347732074689,-0.2136742797876573,-0.21027571530684466,2,110
0,-0.3766702333028333,0.41232276039848037,0.3619058795152377,0,111
1,0.11735026439439072,-0.21630513929883494,-0.20658130937478547,1,111
2,0.11483301281276677,-0.21351740624696014,-0.2103505619094797,2,111
0,-0.3766401404856543,0.4122401369956118,0.3618994499542722,0,112
1,0.11733491166852007,-0.21626419724581675,-0.2065787809347405,1,112
2,0.11481744395946658,-0.21347651486102662,-0.21034804605700017,2,112
0,-0.37664095139702497,0.4122297605664781,0.3618963021076836,0,113
1,0.11733532491966707,-0.21625899845715094,-0.20657744646551124,1,113
2,0.11481785831512305,-0.21347131584749812,-0.21034671696128468,2,113
0,-0.28085723785547406,0.1427983853835657,0.10748086551104617,0,114
1,0.06850460305118218,-0.08437316178393973,-0.07954440086933641,1,114
2,0.06567076162478525,-0.08193846297915446,-0.08359123323642988,2,114
0,-1.1225901488504006,3.886684684529055,2.6303238097691914,0,115
1,0.49733199837305786,-1.9332570721482016,-1.3273194016264622,1,115
2,0.49429921346187217,-1.9277972335528217,-1.328516495200349,2,115
0,-0.517805031436789,1.196702285794541,0.817661091786835,0,116
1,0.18921950420508657,-0.6048339367238006,-0.43079303265427843,1,116
2,0.1863296601926528,-0.6015476611429472,-0.43403766362171997,2,116
0,-0.49800560699816704,1.0229533618855067,0.7830147804173685,0,117
1,0.1791327609056942,-0.5192235914604919,-0.4136901090501354,1,117
2,0.17624994018134957,-0.5161001283273123,-0.41697414386242765,2,117
0,-0.41953306454648864,0.6290834053056291,0.6328423857244188,0,118
1,0.13915565080351808,-0.3248390406646485,-0.33955322352953965,1,118
2,0.13630514425012769,-0.3220482248216545,-0.3430080089064828,2,118
0,-0.438970562860655,0.7237963269433859,0.7268945491549333,0,119
1,0.14905855439691698,-0.3716520616525752,-0.386121563322503,1,119
2,0.1462067295899817,-0.36878932911987,-0.38947052659552933,2,119
0,-0.43003049524755255,0.6957872595160491,0.7376213040811876,0,120
1,0.14450450734423959,-0.35783053608860554,-0.39149861854789597,1,120
2,0.14166035049591869,-0.35499164859518795,-0.39483605112679426,2,120
0,-0.3988885347612273,0.6345872626881277,0.782655867889686,0,121
1,0.12864116337675063,-0.3275336959877337,-0.4140811498532702,1,121
2,0.12582669191240378,-0.3247357312176019,-0.417370236612327,2,121
0,-0.38563611348565496,0.596198677672534,0.8271212842045014,0,122
1,0.12189069555095933,-0.30832549699755046,-0.43647351536297324,1,122
2,0.1190904798264125,-0.3055296146061725,-0.43971564558682025,2,122
0,-0.4276521452970521,0.5912052815899059,0.9441919222338079,0,123
1,0.1433037837444234,-0.3060000321507581,-0.4958588009721644,1,123
2,0.140572761142537,-0.30322442162305274,-0.49898081284258,2,123
0,-0.45628295519311224,0.7767277287795759,0.9794683913635025,0,124
1,0.1578952292232384,-0.39736998016083935,-0.5136819480628191,1,124
2,0.15521149859339184,-0.3944157279537594,-0.5167671831848641,2,124
0,-0.4374169577967046,0.6544794927582384,0.9562233005968995,0,125
1,0.1482803362665764,-0.33716262984395795,-0.5019375563453369,1,125
2,0.14556544304563962,-0.3343260918569853,-0.5050470251527559,2,125
0,-0.45449087407713734,0.7746242433447676,0.9655282594235863,0,126
1,0.1569821923371978,-0.3963107604003793,-0.5067202792398451,1,126
2,0.15429839995081399,-0.3933558461407512,-0.5098207131598642,2,126
0,-0.4391772724337157,0.6668663733979137,0.9571826385103794,0,127
1,0.14917749450248952,-0.3432607808633373,-0.5024306533582129,1,127
2,0.14646580776642634,-0.3404120383251637,-0.5055391906719852,2,127
0,-0.43826064386823593,0.6530961887069491,0.8961079826973644,0,128
1,0.14871056342095632,-0.33643817511550606,-0.47216325778211626,1,128
2,0.14599963317652984,-0.33359797859905715,-0.47534028959423813,2,128
0,-0.4404084603481003,0.6682619080463343,0.7929072629441608,0,129
1,0.1498055726873099,-0.34374947413021834,-0.4206908568314775,1,129
2,0.1471022332977784,-0.34087643171943255,-0.4239809451413994,2,129
0,-0.44513330332589107,0.6779428422697215,0.7834131393347229,0,130
1,0.15221344401907838,-0.3484641023227165,-0.4158165442870969,1,130
2,0.14951683771909471,-0.3455755843800324,-0.4191158972560243,2,130
0,-0.4508654409720685,0.6800654609203378,0.787681022267447,0,131
1,0.15513459337304283,-0.34947065981764536,-0.4178601204991618,1,131
2,0.15244555067939955,-0.3465756093895808,-0.4211541027336115,2,131
0,-0.4704102970865348,0.6774830868919329,0.7915538047283469,0,132
1,0.16509499043518883,-0.3480417759704598,-0.41949964358931563,1,132
2,0.16243339373908033,-0.3451310581174252,-0.4227869962711794,2,132
0,-0.4781412828370848,0.6720068391397964,0.7886934070887599,0,133
1,0.16903557360510216,-0.34525933321396,-0.41797035992734366,1,133
2,0.1663924335936756,-0.34234401913577517,-0.42126000742093234,2,133
0,-0.4845330156991274,0.6651566582857744,0.7841221394113045,0,134
1,0.1722952056150131,-0.34178432601735736,-0.4156434689581428,1,134
2,0.16968463779948217,-0.3388639007411233,-0.4189377407846507,2,134
