,loss
0,15.261603451885328
1,5.129788942070945e-06
2,7.044862322658219e-05
3,0.0010507693283483555
4,0.014564463070347866
5,0.12176319539241343
6,0.042529778258866724
7,0.041214159747288814
8,0.03541130441260032
9,0.027872691194169796
10,0.028841034732437265
11,0.05757563097684004
12,0.16737451256659597
13,0.18496321219918777
14,0.2698551754500662
15,0.5293206971229503
16,0.2615999697874667
17,0.3178918976166747
18,0.2872103776434578
19,0.30222055530755476
20,0.33574950978106477
21,0.1242624703742865
22,0.3065139203088618
23,0.31414356474384597
24,0.31490715028836647
25,0.3149020527472164
26,0.3149020527472164
27,0.3149020527472164
28,0.9035358382805327
29,0.15888322707072433
30,0.21319494697277896
31,0.22122930169698707
32,0.22987455975504334
33,0.1985811826862598
34,0.20878879691677898
35,0.20954940744256323
36,0.20954057574729346
37,0.2094985586730882
38,0.20950981834425475
39,0.2095314940506201
40,0.2095314940506201
41,0.3149020527472164
42,1.156244044416522
43,0.0006163831723400293
44,0.019599843247208426
45,0.258000382153603
46,0.08087896783007942
47,0.09957155397380868
48,0.09445531901938864
49,0.08646807258844325
50,0.08772881148631928
51,0.09287993111147053
52,0.10196293569290837
53,0.04612669749393561
54,0.08270714439840177
55,0.0878442246749005
56,0.08630479143438663
57,0.0857196937245348
58,0.08517352417196289
59,0.08448569474526835
60,0.08434997788800436
61,0.08510339577389736
62,0.0858087672291985
63,0.08598748182957872
64,0.08599685484822572
65,0.08599586055624098
66,0.08599586055624098
67,0.3149020527472164
68,1.2763022817981309
69,0.003598585089537032
70,0.0016054037391137754
71,0.0015964376620480891
72,0.23947709757906832
73,0.01861879080632667
74,0.03751326563837232
75,0.026367326547345638
76,0.02669623862189674
77,0.028041678188702512
78,0.027984914338221145
79,0.023725918342998753
80,0.023444300210925917
81,0.023817683812774604
82,0.025390523815030708
83,0.0
84,0.023948843815634557
85,0.024188310827439885
86,0.024193269283290242
87,0.024193269283290242
88,0.024193269283290242
89,3.846186881137423
90,0.08328883032712131
91,0.005044963676289704
92,0.013510765477421582
93,0.013523403412349921
94,0.01357403103790844
95,0.013777758369564186
96,0.013846364753509643
97,0.0
98,0.01251955914352365
99,0.012543284974433355
100,0.012600385730580754
101,0.012597549385141793
102,0.012590969864604062
103,0.012590119653975496
104,0.012590119653975496
105,0.024193269283290242
106,3.1436591231743822
107,0.0635479909935528
108,1.046959717232454e-05
109,0.0004943383873721174
110,0.02024287457994589
111,0.0035913932568725215
112,0.005711483206874313
113,0.004689597836835535
114,0.004682838623338181
115,0.004655835820164267
116,0.0045483729974815645
117,0.004127525926016062
118,0.0042902259631372175
119,0.004404923444454312
120,0.004421187734992671
121,0.004495828659406342
122,0.004562933948808023
123,0.004609989015731841
124,0.004550869989029316
125,0.00443457656172086
126,0.0043852131484003465
127,0.004378102734248213
128,0.004378226437088628
129,0.004378226437088628
130,0.004378226437088628
131,4.258850426129614
132,0.13383035984270109
133,0.00037502754861407084
134,0.002469258010342479
135,0.002639349208466868
136,0.002743287702515751
137,0.0029353593555301316
138,0.0016846812360262753
139,0.0024449740621941274
140,0.002619928907756197
141,0.0025022765754036946
142,0.0024942428978027564
143,0.00248430551749923
144,0.002467712708821068
145,0.0024465899578673955
146,0.0024290641138859925
147,0.002435852686044626
148,0.0024646300767412477
149,0.002480834875882021
150,0.002483498346120161
151,0.002483519851165461
152,0.002483519851165461
153,0.004378226437088628
154,4.071748662877386
155,0.1273347677366452
156,0.0006717015332973197
157,1.4427075734069206e-05
158,0.0010677769958098438
159,0.0008416039514069773
160,0.0009521137148427172
161,0.0009520940627543162
162,0.0009520154285156401
163,0.0009517004775250193
164,0.0009505679589767446
165,0.0009135084678222327
166,0.0008885294731735272
167,0.0008750585876251549
168,0.0008693929525307453
169,0.0008858639300353133
170,0.0009025992989801779
171,0.0009063040403582967
172,0.000906535214281412
173,0.0009065164927477554
174,0.0009065164927477554
175,0.0009065164927477554
176,3.8557452860914996
177,0.13485967302860669
178,0.0020057773515862465
179,0.00035900382817022347
180,0.0005325708235512927
181,0.0005690091708689948
182,0.0005868320084161383
183,0.0004659161216293839
184,0.0005189071667608403
185,0.00052538225533727
186,0.0005253364008606098
187,0.0005251529988243853
188,0.0005244196447251603
189,0.0005214902968901924
190,0.0005194556878240775
191,0.0005224933426610789
192,0.0005238176841153575
193,0.0005239613146557076
194,0.0005239613146557076
195,0.0009065164927477554
196,4.492754418482749
197,0.15995689993254825
198,0.0027022091154309535
199,1.7519428254786362e-06
200,3.45624015549717e-05
201,0.0006446957967716216
202,0.00017305819204693762
203,0.00022558697283736606
204,0.00020491211988948876
205,0.0002036009171018094
206,0.00019839806654653458
207,0.00016177339568823612
208,0.0001695612140908409
209,0.00019115624999610503
210,0.00019434432770282228
211,0.00019427581381581405
212,0.0001940018736341642
213,0.00019290795909920888
214,0.00019039835923839732
215,0.00018712248801078246
216,0.00018712740599324817
217,0.0001907506622491617
218,0.0001930634903795081
219,0.00019346129421027314
220,0.00019347232561894856
221,0.00019347232561894856
222,0.00019347232561894856
223,3.818821065978309
224,0.14075364615223762
225,0.0031404823639182844
226,1.5703024836000168e-07
227,0.00011684358637520376
228,0.0001199710201396087
229,0.00012954256028496758
230,0.00010631239309599749
231,0.00011188912759951819
232,0.00011246099482331573
233,0.000112469401291726
234,0.00011250303046050902
235,0.00011263759985080668
236,0.00011329214854471914
237,0.00011356683731467143
238,0.00011314373890680685
239,0.00011255064586723762
240,0.00011233928998777287
241,0.00011232024887153358
242,0.00011232024887153358
243,0.00019347232561894856
244,4.6654022521658804
245,0.17488718053638586
246,0.004080600273351109
247,1.29632073768704e-05
248,3.919129909490948e-09
249,0.00011768552048607717
250,1.208404601449331e-05
251,0.00012010048594035538
252,3.9263645095211075e-05
253,4.624506820150032e-05
254,4.433279791182798e-05
255,4.30663291068889e-05
256,3.959481390936048e-05
257,3.4942146029059984e-05
258,3.348249201318154e-05
259,3.632086763083464e-05
260,4.214617249420627e-05
261,4.1640517010055333e-05
262,4.1659256176274084e-05
263,4.182471027114332e-05
264,4.200161520895307e-05
265,4.2310689747360186e-05
266,4.26746855950455e-05
267,4.2938303978168335e-05
268,4.2713638518154795e-05
269,4.206317056398845e-05
270,4.166354806667272e-05
271,4.158793767139457e-05
272,4.158765444195467e-05
273,4.158765444195467e-05
274,4.158765444195467e-05
275,3.8339784398706946
276,0.14480343900744774
277,0.0037374032347465835
278,4.0631746052621764e-05
279,1.9651660959407735e-05
280,2.5047629129915094e-05
281,2.6219407772032355e-05
282,2.7574303602229122e-05
283,2.1447035487121013e-05
284,2.39638838150924e-05
285,2.419023376853957e-05
286,2.4184375102542788e-05
287,2.4184375102542788e-05
288,4.158765444195467e-05
289,4.746786993462228
290,0.18202046863239785
291,0.004802396817161103
292,6.695992695116004e-05
293,4.530306436656417e-07
294,2.3860052267288268e-06
295,2.239247309265835e-05
296,8.61065407065098e-06
297,9.87250286410557e-06
298,9.555502955560513e-06
299,9.171220473724873e-06
300,8.425581716764441e-06
301,7.324259385654841e-06
302,7.239293712046901e-06
303,8.020424612009691e-06
304,9.045092565607149e-06
305,8.959776450545576e-06
306,8.962862835915075e-06
307,8.962862835915075e-06
308,8.962862835915075e-06
309,3.8529341100341234
310,0.14720604740870025
311,0.0040369421873940325
312,8.04296726064635e-05
313,6.474457725502702e-07
314,5.520034959793918e-06
315,5.575232996601898e-06
316,5.798771431919647e-06
317,2.707007995983446e-06
318,5.006663522877375e-06
319,5.399593185462237e-06
320,5.254038217827883e-06
321,5.211429740192841e-06
322,5.210320510151689e-06
323,5.205884764158952e-06
324,5.181492422678957e-06
325,5.147796638294011e-06
326,5.097512731477849e-06
327,5.042502816632322e-06
328,5.0205706503270164e-06
329,5.078796130320029e-06
330,5.165906579396307e-06
331,5.200258846649319e-06
332,5.203641677109516e-06
333,5.203641677109516e-06
334,8.962862835915075e-06
335,4.774506024832151
336,0.18495689358488487
337,0.005141294911172878
338,0.00010855908071549791
339,9.705861936382121e-08
340,7.995009099204253e-08
341,8.087923720090373e-06
342,1.5053845645596198e-06
343,2.5976210933364996e-06
344,1.985587123165544e-06
345,2.0502045310344386e-06
346,2.1298885761744657e-06
347,2.2979722729132845e-06
348,2.5496992028806176e-06
349,0.0
350,1.8581384360061293e-06
351,1.9845346130864527e-06
352,1.9316029211680075e-06
353,1.931168703173114e-06
354,1.9294323170271355e-06
355,1.923750200027996e-06
356,1.913750319104679e-06
357,1.8987334353681717e-06
358,1.876664818212248e-06
359,1.8506511150206961e-06
360,1.835831556551426e-06
361,1.8568163397958415e-06
362,1.9021485657688686e-06
363,1.9257124357352495e-06
364,1.928838623044271e-06
365,1.9287330967898697e-06
366,1.9287330967898697e-06
367,1.9287330967898697e-06
368,3.8568515789741795
369,0.148095510264584
370,0.00416818269484498
371,0.00010086380574492182
372,6.657380238195287e-07
373,1.0512985024746513e-06
374,1.181776521974598e-06
375,1.2245193672377752e-06
376,1.3128173570464696e-06
377,7.748894956804975e-07
378,1.0969127930415823e-06
379,1.1775026322879967e-06
380,1.124976405364464e-06
381,1.1215440256506781e-06
382,1.1215440256506781e-06
383,1.9287330967898697e-06
384,4.802679242542535
385,0.18695191228954178
386,0.005320131948019835
387,0.00013133429751821524
388,1.3974788077852907e-06
389,1.1158290069701593e-07
390,2.1423224705330313e-07
391,5.992270208921013e-07
392,4.025983271205291e-07
393,4.3272474803401906e-07
394,4.440737821909124e-07
395,4.6772392270355567e-07
396,5.039012300755985e-07
397,4.2143233347502473e-07
398,4.17083545478647e-07
399,4.156675594835235e-07
400,4.156675594835235e-07
401,4.156675594835235e-07
402,3.8650646890261484
403,0.14878734811417038
404,0.004238679696862313
405,0.00011084180276421662
406,1.9504360500022244e-06
407,1.0080019263725148e-07
408,2.584657350368502e-07
409,2.588720944274314e-07
410,2.6050072587935347e-07
411,2.6560351251703196e-07
412,0.0
413,2.3973891138950876e-07
414,2.416088502599223e-07
415,2.4165518208718595e-07
416,2.4165518208718595e-07
417,4.156675594835235e-07
418,4.808658312944578
419,0.18759006426427138
420,0.005395328648859277
421,0.00014222257804075156
422,2.7373314113177116e-06
423,5.079936471474866e-11
424,1.035290519979526e-08
425,3.640645269697984e-07
426,7.444779193122031e-08
427,1.1047267189923105e-07
428,9.34949859754397e-08
429,9.414437585064661e-08
430,9.676441070638475e-08
431,1.109534957244307e-07
432,0.0
433,8.562439735015914e-08
434,9.167985748348428e-08
435,9.014201829415924e-08
436,8.956289399009165e-08
437,8.955703112434321e-08
438,8.953358587859839e-08
439,8.953358587859839e-08
440,8.953358587859839e-08
441,3.8571522072831144
442,0.14862350319680484
443,0.00425710301704374
444,0.00011511951011478061
445,2.6597183531151813e-06
446,5.895330446037406e-09
447,5.2221066582092135e-08
448,5.533357239073666e-08
449,5.779512335379877e-08
450,6.210499226000366e-08
451,2.7253607814969882e-08
452,5.172433148459277e-08
453,5.205122022289288e-08
454,5.2065066924456005e-08
455,5.2065066924456005e-08
456,8.953358587859839e-08
457,4.81143986747335
458,0.18788692168098198
459,0.005430389558663595
460,0.00014738146449966294
461,3.5011663324091558e-06
462,2.431026313587381e-08
463,1.2525367409921273e-08
464,1.5627281246821667e-08
465,2.1340246902923354e-08
466,2.034630330882692e-08
467,1.9917679949799094e-08
468,1.814086481033428e-08
469,1.5960917920665452e-08
470,1.537889682268201e-08
471,1.6801442903613406e-08
472,1.9529356798386743e-08
473,1.9283911356637873e-08
474,1.929615045526134e-08
475,1.929615045526134e-08
476,1.929615045526134e-08
477,3.8687791592247436
478,0.149180885344375
479,0.0042844520519844664
480,0.00011762614171617614
481,3.015387563642946e-06
482,4.412194787306589e-08
483,7.647415145584091e-09
484,1.1391126264470586e-08
485,1.2168746899021698e-08
486,1.2567280549546922e-08
487,9.755285024226623e-09
488,1.1078697070843191e-08
489,1.1222535789556787e-08
490,1.121802561954155e-08
491,1.121802561954155e-08
492,1.929615045526134e-08
493,4.812731016766332
494,0.18802475319096335
495,0.0054466876819718735
496,0.00014979609312959496
497,3.880271858491824e-06
498,6.55754188727542e-08
499,2.5403235071053132e-11
500,7.052687323039208e-10
501,1.4166076311994402e-08
502,3.673986004315566e-09
503,4.857989566176002e-09
504,4.380471096965266e-09
505,4.359822280974868e-09
506,4.277717291500949e-09
507,3.957100425111548e-09
508,4.5532955184057755e-10
509,3.887015598280641e-09
510,1.3551701982805753e-09
511,3.7240486250311733e-09
512,3.916829527383925e-09
513,4.051709190378006e-09
514,4.1595380473324894e-09
515,4.1570649145228344e-09
516,4.1570649145228344e-09
