,0,1,2,vars,t
2,0.45133713763686245,-0.40994591331184105,0.10164416928429824,2,17
0,-0.7800878820918736,0.7487420014782303,0.15434007796024737,0,18
1,0.36730541332986316,-0.3832771716608696,-0.08654021617570434,1,18
2,0.3627724680658807,-0.3727190932692575,-0.11965572556936181,2,18
0,-0.4074080071847071,0.5206319800330185,0.1046735079873781,0,19
1,0.17982553008612082,-0.26955855594524064,-0.06155094527236011,1,19
2,0.1743331434115627,-0.2598715970962957,-0.09510584092695325,2,19
0,-0.14146425559290432,0.47142375480260723,0.13671646793613404,0,20
1,0.046041224492160235,-0.24472920546489457,-0.07706008110492645,1,20
2,0.03974614827439555,-0.23437730229842557,-0.11035704549811859,2,20
0,0.00288555831741025,0.571057065115501,0.3296021222961907,0,21
1,-0.026571965816236453,-0.2938625846886934,-0.1730830870201244,1,21
2,-0.03360989195842711,-0.28159419329361274,-0.20471638472175338,2,21
0,-0.027772187637357813,0.5023701451955238,0.21234246949957564,0,22
1,-0.011148213042999235,-0.2594965457524886,-0.11457181754393438,1,22
2,-0.01823333467021839,-0.24713571207102694,-0.14722219165139225,2,22
0,-0.060501025058559324,0.3841042151508574,0.04827244123995658,0,23
1,0.005322304547024175,-0.1997771685655477,-0.032654804421973445,1,23
2,-0.002362392651188916,-0.18568911977282895,-0.06673027003812537,2,23
0,-0.07799045152863118,0.2762387268772676,-0.030928074555778482,0,24
1,0.014128963539479901,-0.14474841449211118,0.006932551904155508,1,24
2,0.005524449362956876,-0.12747795694737768,-0.027832675435396,2,24
0,-0.2813644553254588,0.22987697105532506,0.19597879209987232,0,25
1,0.11645656719195792,-0.11955770405639393,-0.10624210875600165,1,25
2,0.10626021191582011,-0.09651268244454615,-0.13904126810373932,2,25
0,-0.2730470363955789,0.09915348302969133,0.21805458916381465,0,26
1,0.11228396917790269,-0.0526142547631077,-0.1171876825031562,1,26
2,0.10074700905825183,-0.02498663201651578,-0.14979827996275513,2,26
0,-0.2001449800477574,0.1438688873076453,0.1722965812974218,0,27
1,0.07560926077786585,-0.07524067221567618,-0.09446484970174898,1,27
2,0.06396328039969178,-0.04840068859894047,-0.12746775893055562,2,27
0,-0.14325430298333777,0.20692111269320987,0.1352746970177826,0,28
1,0.046989868339262664,-0.10722682220490676,-0.07617842041656811,1,28
2,0.0352017467609351,-0.08172980705734993,-0.10949465081621708,2,28
0,-0.1333991808507788,0.22695173040357977,0.12648573273043578,0,29
1,0.04203261909299918,-0.11756197396198245,-0.07190533441129927,1,29
2,0.030167001614554996,-0.09298903492160174,-0.10529310928650847,2,29
0,-0.13436079393063624,0.23726062627523686,0.11629757378591926,0,30
1,0.0425182533392233,-0.12370104740974108,-0.0671327338246107,1,30
2,0.030439709925874227,-0.10195207520399485,-0.10059591057621507,2,30
0,-0.19835101642876377,0.2406461635103546,0.08308517965921029,0,31
1,0.07471165751563408,-0.12587393565852728,-0.05082978915667225,1,31
2,0.06250542298414999,-0.10550131244113632,-0.08456980295656429,2,31
0,-0.20169325811444533,0.21877692298810753,0.0990334865329397,0,32
1,0.07639285978318015,-0.11491940801750393,-0.058763333276601146,1,32
2,0.06421141695913198,-0.09448092862309128,-0.09236603637325362,2,32
0,-0.205994615416459,0.20433401756294034,0.10771457936902037,0,33
1,0.07855666250786328,-0.10767601046955448,-0.06308732167896086,1,33
2,0.06639004240697251,-0.08716884351240903,-0.09661505172188972,2,33
0,-0.20620117941583785,0.20348897931462703,0.10785394646224788,0,34
1,0.07866058714068881,-0.10724973311626158,-0.06316289694929919,1,34
2,0.06649326565599668,-0.08673146146928977,-0.09668916677300081,2,34
0,-0.2070274354133539,0.2001088263213747,0.1084114148351578,0,35
1,0.07907628567199151,-0.10554462370308916,-0.0634651980306526,1,35
2,0.06690615865209357,-0.08498193329681245,-0.09698562697744385,2,35
0,-0.20803719098939535,0.19396319502047846,0.10827544642260757,0,36
1,0.07958454113215972,-0.10243220483157466,-0.06353323630348126,1,36
2,0.06738400683207629,-0.08175361207555333,-0.09704918205982847,2,36
0,-0.2087801484194347,0.19404316756721077,0.11064364009259271,0,37
1,0.07995887802233483,-0.10245113608737014,-0.06494126974121019,1,37
2,0.06769338313049836,-0.08171227774067315,-0.09842724290133258,2,37
0,-0.20587813539025798,0.20057074340709044,0.10827749751539147,0,38
1,0.0784994856551013,-0.10574445252839317,-0.06389325823312055,1,38
2,0.06617047901333509,-0.08509279880522368,-0.09739422617040068,2,38
0,-0.2068864335664042,0.20404101021738033,0.1100227211883495,0,39
1,0.07900681044817184,-0.10747647812942662,-0.06476957617131203,1,39
2,0.0666699463597425,-0.08681732771965231,-0.09825517857198676,2,39
0,-0.20679281236010197,0.20430172077331096,0.10975051178254312,0,40
1,0.07895970691072743,-0.10760871433581377,-0.06462870359569824,1,40
2,0.0666233517555939,-0.08695505602304768,-0.09811687721585984,2,40
0,-0.20674728757321245,0.20435536494920795,0.10966670374210781,0,41
1,0.0789368111189014,-0.10763568225167919,-0.06458569038356653,1,41
2,0.0665996705309324,-0.08698246326094171,-0.09807464068331291,2,41
0,-0.20669028507541473,0.20442587030472073,0.10952543871509712,0,42
1,0.07890816277822219,-0.10767103149551807,-0.06451335023890775,1,42
2,0.06656776189893861,-0.08701811756882083,-0.09800360294228017,2,42
0,-0.20661497043019073,0.20447678412554773,0.10936446319930718,0,43
1,0.07887034514183411,-0.10769619819537242,-0.06443070821513858,1,43
2,0.06652175054206862,-0.08704247374751707,-0.09792245372765446,2,43
0,-0.20651941665626403,0.20445674312605164,0.10922945116285539,0,44
1,0.07882243407327716,-0.10768536498384851,-0.06436070100293086,1,44
2,0.06645554044911517,-0.08702930496432804,-0.09785372748798868,2,44
0,-0.20643840469614336,0.2043247171488692,0.10927094094600051,0,45
1,0.0787819441710417,-0.10761984998304865,-0.0643793962838596,1,45
2,0.0663847100315449,-0.08696516271749886,-0.09787214656092202,2,45
0,-0.20702406951567495,0.20414780516553208,0.10911878334692432,0,46
1,0.07907698909225569,-0.10753724107302098,-0.06430607217556089,1,46
2,0.06663317826644222,-0.08689922728881438,-0.09780003384224058,2,46
0,-0.20693753886626368,0.2039819996251385,0.10946423621370034,0,47
1,0.07903345392551467,-0.10745454643965774,-0.06447805519353987,1,47
2,0.06659000998688314,-0.08681706166438992,-0.09796903692615774,2,47
0,-0.20692766970243587,0.20389556149208293,0.10966021931789538,0,48
1,0.07902848331110271,-0.1074117493694343,-0.06457745446699609,1,48
2,0.06658568139360077,-0.08677543815935686,-0.09806666937946634,2,48
0,-0.20693996495813283,0.20388925499451924,0.10966626293164938,0,49
1,0.07903466506255487,-0.10740848448285857,-0.0645809835286971,1,49
2,0.06659229273687908,-0.08677185101079161,-0.09807012462786828,2,49
0,-0.20693996495813283,0.20388925499451924,0.10966626293164938,0,50
1,0.07903466506255487,-0.10740848448285857,-0.0645809835286971,1,50
2,0.06659229273687908,-0.08677185101079161,-0.09807012462786828,2,50
0,-0.29712108054596104,1.106828680179604,0.37729266834709635,0,51
1,0.12440501653808898,-0.5564847622219226,-0.19773664039138697,1,51
2,0.11174381897440125,-0.5293589327928545,-0.22892059241721016,2,51
0,-0.215623782251687,0.29083607245563037,0.1354368335484552,0,52
1,0.08340351590443836,-0.150651422001829,-0.07740295172305467,1,52
2,0.07094007222281713,-0.12938992387040033,-0.11067011906852378,2,52
0,-0.21948550519841784,0.28441839792280127,0.14451792388919016,0,53
1,0.08534634062237753,-0.14745917917289036,-0.08191687585812009,1,53
2,0.07287558651577396,-0.1262426090568003,-0.11510600317575821,2,53
0,-0.22012761950469067,0.28335128858135544,0.14602789705525537,0,54
1,0.0856693869835942,-0.1469283837694313,-0.08266743598491773,1,54
2,0.07319741732410659,-0.12571928413265798,-0.11584358706914304,2,54
0,-0.22471654613891517,0.29467837331332286,0.15331380671442163,0,55
1,0.08797807852242026,-0.15254475484405414,-0.08628283632344774,1,55
2,0.0754960320713793,-0.13120514594202562,-0.11939663279344462,2,55
0,-0.22966848635762666,0.2996211516310457,0.15687257159082818,0,56
1,0.09046942113312442,-0.15497155713851868,-0.08803547915121339,1,56
2,0.07797436130264444,-0.1335062582308898,-0.12111937226267275,2,56
0,-0.24030196596574152,0.30161142053601186,0.15994256805206056,0,57
1,0.09581922116759578,-0.1558708022907923,-0.08951072771592751,1,57
2,0.08329047296462161,-0.13413169793496416,-0.12257035307893925,2,57
0,-0.2521637020713401,0.2941406140135905,0.15987885739926955,0,58
1,0.10178711708281882,-0.15200332398118427,-0.08939036307965204,1,58
2,0.08920378668871834,-0.12988295796896995,-0.12245423205647629,2,58
0,-0.2546611123061767,0.27878801766547945,0.15961503808050356,0,59
1,0.10304410735915197,-0.14418999833268764,-0.089151326724019,1,59
2,0.09039342479061244,-0.1216710000301625,-0.1222219592462761,2,59
0,-0.24444257551742676,0.2643087303802901,0.161171098278719,0,60
1,0.09790390174662346,-0.13684687243622334,-0.08982959427480561,1,60
2,0.08519048112344464,-0.11402566276777448,-0.12289082168066909,2,60
0,-0.23311776679611523,0.2599880900418012,0.1621922529136589,0,61
1,0.09220681290282541,-0.13466482126360063,-0.09030378017384372,1,61
2,0.07946930540067806,-0.11177963029736723,-0.12335762384251214,2,61
0,-0.22754254243977118,0.2613102391045146,0.16269766031003094,0,62
1,0.08940206911955434,-0.13533092396784063,-0.09054960591950058,1,62
2,0.07665914045391439,-0.11246066755555999,-0.1235993311511352,2,62
0,-0.22518226783374318,0.2636602055703359,0.1629179949066634,0,63
1,0.08821470312050396,-0.13650834612809284,-0.09065363849244387,1,63
2,0.07546674119975942,-0.11364602481192335,-0.12370169896569704,2,63
0,-0.22417260686594562,0.2662163858811819,0.16283701345854384,0,64
1,0.08770684139971283,-0.13778523288650688,-0.09060165996795112,1,64
2,0.07494976060517085,-0.11492049908027918,-0.12365090497753739,2,64
0,-0.22415134295812764,0.2682841824298731,0.1623941178647403,0,65
1,0.08769626635687337,-0.1388173481918455,-0.09036266802134588,1,65
2,0.0749252050420974,-0.11594834457765144,-0.12341650433212244,2,65
0,-0.22474282874614854,0.2700511609390596,0.16147536687273845,0,66
1,0.08799406271612482,-0.13970415940235414,-0.08987082178986909,1,66
2,0.07519663434758987,-0.11684538393980055,-0.12293401889755215,2,66
0,-0.2253512879463345,0.2705418338421461,0.16048137451349875,0,67
1,0.08830055856873897,-0.1399728589985235,-0.08932120733482375,1,67
2,0.07545843717269211,-0.11718118999802235,-0.12239526061101721,2,67
0,-0.2252249080586789,0.2679534179106328,0.16062316590390388,0,68
1,0.08823742934460053,-0.13871231353409155,-0.089358097485653,1,68
2,0.07534390677635965,-0.11601600125669415,-0.12243233199452816,2,68
0,-0.22646201792290221,0.26612605594705535,0.16038095855635343,0,69
1,0.0888599406909763,-0.1378006233738856,-0.0892313859563716,1,69
2,0.0759499203735872,-0.11510927340061593,-0.1223079651948692,2,69
0,-0.22688416971918712,0.2654729074963879,0.16032889937252293,0,70
1,0.08907236432447886,-0.1374731854015272,-0.08920743843643959,1,70
2,0.07615698297646137,-0.11477909764408546,-0.12228438465146646,2,70
0,-0.2272195781516119,0.26487096910188673,0.16029406632494478,0,71
1,0.08924119522439138,-0.13717123798153608,-0.08919308020515185,1,71
2,0.076315173514873,-0.1144741053128267,-0.12227020257575004,2,71
0,-0.22775444364817887,0.26382973119326736,0.16024392925477762,0,72
1,0.0895105940614432,-0.13664928247063912,-0.08917370562717483,1,72
2,0.07654826059759642,-0.11394790101244134,-0.12225102770854393,2,72
0,-0.2283233351412301,0.2626740121189917,0.16022157277842208,0,73
1,0.08979750700266237,-0.13607104992696165,-0.08916894206112326,1,73
2,0.07675361276751519,-0.11336813281905479,-0.12224619168861262,2,73
0,-0.22865594562014957,0.26216687202893957,0.16032072045632978,0,74
1,0.08996599791708185,-0.135820362385264,-0.08922153508330381,1,74
2,0.07678955262806877,-0.11312549515956256,-0.12229779474098701,2,74
0,-0.22851717024060372,0.26337967459776096,0.15937183015517278,0,75
1,0.08989708413052662,-0.13643775893937127,-0.08874356256189186,1,75
2,0.07661769480640064,-0.11377487077813853,-0.12182823959062576,2,75
0,-0.22814745854227889,0.26404651032666354,0.16028029165540972,0,76
1,0.0897111555607901,-0.13677313107314268,-0.08919677280834747,1,76
2,0.07642417472009429,-0.11411610929938573,-0.12227357435421791,2,76
0,-0.22798015262058857,0.26429620284283445,0.16037517800829376,0,77
1,0.08962690474370413,-0.13689783744981135,-0.08924397021256776,1,77
2,0.07634932542460703,-0.1142405160664105,-0.12231995498548853,2,77
0,-0.22790567364283892,0.2643529120723995,0.1603491133083001,0,78
1,0.08958940830559134,-0.13692604565050548,-0.08923084156471371,1,78
2,0.07631496410467249,-0.11426832789812898,-0.12230705752637999,2,78
0,-0.2278385492290029,0.26435913984815473,0.16033099302344797,0,79
1,0.08955563041172068,-0.1369290027261973,-0.08922160305143426,1,79
2,0.07628219733997764,-0.1142708384095808,-0.1222979843796727,2,79
0,-0.20693996495813283,0.20388925499451924,0.10966626293164938,0,80
1,0.07903466506255487,-0.10740848448285857,-0.0645809835286971,1,80
2,0.06659229273687908,-0.08677185101079161,-0.09807012462786828,2,80
0,-1.0368101255297555,4.76029645583852,2.411908622527932,0,81
1,0.4965494178884934,-2.3757976958644926,-1.20988830769461,1,81
2,0.48152948119501215,-2.328897157189046,-1.22355373567471,2,81
0,-0.34535054489987704,0.9638333921414155,0.49364765580240694,0,82
1,0.1486702078480275,-0.48574365207662223,-0.25560201125204524,1,82
2,0.1357979343210127,-0.46072657148951257,-0.28578483799052284,2,82
0,-0.2679981174428374,0.539129415286472,0.2790550079759937,0,83
1,0.1097535421277336,-0.2743064655691966,-0.14884759843216916,1,83
2,0.09712152408916691,-0.25173745085854204,-0.18087819895963964,2,83
0,-0.2634436741197242,0.5348192933722205,0.27573494367898777,0,84
1,0.10746223773814204,-0.2721107978293264,-0.14716453480846506,1,84
2,0.0948358157464225,-0.24942374910189066,-0.17922503225658615,2,84
0,-0.2729451012040899,0.5200711313958848,0.2935134509837133,0,85
1,0.11224119768289766,-0.2645968472761206,-0.15593853074002623,1,85
2,0.09973245823881761,-0.24150327146132208,-0.18784887645920165,2,85
0,-0.41228030473181243,0.7130287486098325,0.5272642378397031,0,86
1,0.18233705317637117,-0.3599118608335745,-0.2716213450274575,1,86
2,0.1699520229109694,-0.3335634174378901,-0.3015440519612244,2,86
0,-0.3061650868365389,0.5660756522149432,0.3492437874983096,0,87
1,0.12895329378949388,-0.2873216382892218,-0.1835193669626909,1,87
2,0.11647404880937044,-0.26345204427130564,-0.21495582431609822,2,87
0,-0.35031380727448974,0.5275003033919855,0.40011510009912327,0,88
1,0.15116320485728885,-0.26794413029759045,-0.20864904643817134,1,88
2,0.13873942445352358,-0.24380166685679058,-0.2396548678932963,2,88
0,-0.3377462783130607,0.5044792494160604,0.3662056391962887,0,89
1,0.14484081307811192,-0.256509044216057,-0.1917858433864633,1,89
2,0.13240591663356094,-0.2325733197841733,-0.22308340032773452,2,89
0,-0.3273014397504796,0.4966593302713935,0.3395033998793625,0,90
1,0.13958630088747578,-0.25260409397828987,-0.1784812268864406,1,90
2,0.12714100900740635,-0.22867955269813423,-0.21000957852448915,2,90
0,-0.32031140868946006,0.49938580232996754,0.32630047377560173,0,91
1,0.1360698168733456,-0.2539258466987031,-0.17187749166530342,1,91
2,0.12361652299672454,-0.2298836070888623,-0.20352101263442532,2,91
0,-0.3099393583648535,0.5051780529041806,0.318886653969949,0,92
1,0.1308519447601681,-0.25673820512309464,-0.16812176276225677,1,92
2,0.11838578046766435,-0.23245841432084471,-0.19983193579361566,2,92
0,-0.3000098213114969,0.5058293682615362,0.32321986201069763,0,93
1,0.12585670140277183,-0.25699261197292966,-0.17021048793774776,1,93
2,0.1133766854820346,-0.2325090345191056,-0.20188613873671357,2,93
0,-0.2863956865465561,0.49807863820091697,0.33859573486639144,0,94
1,0.11900789538163846,-0.25304209118200266,-0.17776775518551255,1,94
2,0.10650379226107753,-0.22834014587127846,-0.20931483746260263,2,94
0,-0.28250996679658213,0.48805047405692853,0.3496249017669353,0,95
1,0.11705322047010791,-0.24801550206496534,-0.18321572592086716,1,95
2,0.10453106046695194,-0.2232736829081227,-0.21466945555442432,2,95
0,-0.2841532185592538,0.48383265687630084,0.35272376196078087,0,96
1,0.11787998061028128,-0.24591550941672752,-0.1847540717480215,1,96
2,0.10534972846925945,-0.22119751810872795,-0.2161812540979897,2,96
0,-0.2858132513575352,0.48258141625595424,0.3528203852912156,0,97
1,0.11871516010705907,-0.24529428916632207,-0.18480226958091653,1,97
2,0.10617942724284199,-0.22058839281333142,-0.21622861452056688,2,97
0,-0.2882606230775172,0.48146828479049186,0.3522101152986691,0,98
1,0.11994648855005449,-0.24473927119031388,-0.18449561207666174,1,98
2,0.10739917287689998,-0.22003735714626269,-0.21592733947974968,2,98
0,-0.29033116570393214,0.48102762615253836,0.3513398797388347,0,99
1,0.120988282833995,-0.24451539265351632,-0.18405618370469637,1,99
2,0.10842464309625938,-0.21980313604077606,-0.21549567557442392,2,99
0,-0.29126125541077613,0.4812094518460394,0.35085447915610607,0,100
1,0.12145635190090401,-0.2446013304344769,-0.18380890880701337,1,100
2,0.10887463537054183,-0.21987489963055096,-0.2152528219835857,2,100
0,-0.29168100246546474,0.48161637497120086,0.350578327988071,0,101
1,0.12166775101027869,-0.24479990897289022,-0.1836664490571568,1,101
2,0.10905951901353744,-0.22005965860834958,-0.21511295181933426,2,101
0,-0.2918854851078871,0.4820991920425716,0.3504402214632104,0,102
1,0.12177106863556028,-0.24503659799974362,-0.18359245460719045,1,102
2,0.10911188203109316,-0.22028302704911,-0.21504036699134538,2,102
0,-0.2919839804508778,0.482350487763657,0.35043532036352915,0,103
1,0.12182154346489324,-0.24515945028720826,-0.18358474319741028,1,103
2,0.10905688393565674,-0.2203979749329369,-0.2150329175270668,2,103
0,-0.29203344620897204,0.48152665356454727,0.3503987471818181,0,104
1,0.12184795241554155,-0.24475166166632834,-0.18356453910897946,1,104
2,0.10890930711754361,-0.22000167636757256,-0.2150131121099175,2,104
0,-0.2948388322815591,0.4788125598711514,0.3565780898470096,0,105
1,0.1232608193400684,-0.24340755974413578,-0.18665098969996674,1,105
2,0.11014751117740992,-0.21869354877587396,-0.2180458387266498,2,105
0,-0.29338824396351587,0.4802159433997798,0.35338292096423163,0,106
1,0.12253026454203386,-0.2441025580424603,-0.18505507061586943,1,106
2,0.10950726976388522,-0.21936994573298796,-0.21647769883851234,2,106
0,-0.2924483221921576,0.4788802677404583,0.352163231484953,0,107
1,0.12205807051713906,-0.24344243316161535,-0.18445325341106328,1,107
2,0.10895936028273788,-0.21873136920017497,-0.21588617773715607,2,107
0,-0.29202662133452023,0.47817105460180864,0.35188224310201816,0,108
1,0.12184589384728815,-0.2430920299731452,-0.18431790424092215,1,108
2,0.1087502488718388,-0.21839271693190376,-0.21575306321686316,2,108
0,-0.29199869525418104,0.47806563471241575,0.35192964521573833,0,109
1,0.12183175997254009,-0.2430397769975043,-0.18434251043042862,1,109
2,0.10874579662379952,-0.2183417300003207,-0.2157772185386382,2,109
0,-0.29201856079346733,0.4780310887801893,0.351963981381504,0,110
1,0.121841731841284,-0.24302232122612863,-0.18435992552606945,1,110
2,0.1087582935861583,-0.21832373673434965,-0.21579432407220112,2,110
0,-0.2920787529212668,0.47790710079955556,0.3520906330066032,0,111
1,0.12187197714270004,-0.24295916877670884,-0.18442448892734045,1,111
2,0.10879267644949324,-0.21825721651190685,-0.21585773202538425,2,111
0,-0.29213315020864283,0.4777733350090956,0.3521738074267767,0,112
1,0.12189937135836688,-0.24289095055909105,-0.18446694338478192,1,112
2,0.10881687834213494,-0.2181851200607788,-0.2158994254079853,2,112
0,-0.29209823126745904,0.47776305722047685,0.3521926460056999,0,113
1,0.12188183107182109,-0.24288541764905489,-0.18447665222538587,1,113
2,0.10879627997149718,-0.2181784546009426,-0.21590895798842172,2,113
0,-0.2920970393768461,0.47776164904453033,0.35219115044641686,0,114
1,0.12188123725121022,-0.2428846850245473,-0.18447579398896902,1,114
2,0.10879502415738128,-0.21817763968319895,-0.2159081173899733,2,114
0,-0.20693996495813283,0.20388925499451924,0.10966626293164938,0,115
1,0.07903466506255487,-0.10740848448285857,-0.0645809835286971,1,115
2,0.06659229273687908,-0.08677185101079161,-0.09807012462786828,2,115
0,-0.9282187281216467,4.266796976199111,1.73704481408025,0,116
1,0.4419188170188171,-2.1289740845838017,-0.8742602714013121,1,116
2,0.4269327652934363,-2.081662398008129,-0.8937325371525251,2,116
0,-0.39629181560229354,1.270493646107218,0.5368896280104619,0,117
1,0.17429989294890227,-0.6381147899046212,-0.2771399543688923,1,117
2,0.16118974773654546,-0.6104753567812171,-0.30694935134840784,2,117
0,-0.39050663567548377,1.1446962301237442,0.5455833349907934,0,118
1,0.1713890179657116,-0.5755713096307483,-0.281449256726265,1,118
2,0.1583312857735137,-0.5488983093783394,-0.3111844455252402,2,118
0,-0.3602300212598873,0.8511721646853444,0.5421378193426313,0,119
1,0.1561555702645235,-0.4295584143936232,-0.27964369390193766,1,119
2,0.14330890623646997,-0.4049121005680306,-0.3094123638924799,2,119
0,-0.35981358090898163,0.8333470963505205,0.5914768993366399,0,120
1,0.15594540061931406,-0.4207078787854207,-0.3041420166473684,1,120
2,0.1431748192832679,-0.3962319088912205,-0.3334877897975525,2,120
0,-0.3487749965805069,0.8020089579272854,0.689752291458213,0,121
1,0.1503901186584077,-0.40508140371281,-0.35285347948913753,1,121
2,0.13784521412387488,-0.3807147415637833,-0.38136046144441554,2,121
0,-0.3324275292257602,0.7905925352920712,0.7298606699092298,0,122
1,0.1421645596539061,-0.39931109276623483,-0.3727602766501591,1,122
2,0.12978562593205115,-0.37476197070062395,-0.4009238222882111,2,122
0,-0.4108955707498153,0.8122091546965137,0.9732964270413759,0,123
1,0.181634209656081,-0.4100343366281987,-0.4934842619523996,1,123
2,0.16995826657585453,-0.3852503433901647,-0.5195674765615883,2,123
0,-0.3572607252727061,0.7974336611455587,0.8069020712782959,0,124
1,0.15465572850903647,-0.4027047344566758,-0.4109664346776927,1,124
2,0.1424992739530133,-0.3780812814691104,-0.4384716069540696,2,124
0,-0.3980565319367841,0.7899940676781286,0.9283575209050905,0,125
1,0.17517555907367519,-0.39897257166486916,-0.4711637186710803,1,125
2,0.16345050519863882,-0.3743106955247539,-0.49763240847808465,2,125
0,-0.3682804788144874,0.7954240799369495,0.8397095882913623,0,126
1,0.16019854023484398,-0.4016966035357174,-0.4272269106367547,1,126
2,0.14815861552762033,-0.3770627716953716,-0.4544521085163276,2,126
0,-0.4113744258440486,0.7946819284168896,0.942356013756258,0,127
1,0.181874675097705,-0.4013270330135847,-0.4780815078399105,1,127
2,0.1702487031410207,-0.37669721175613213,-0.5044315834165009,2,127
0,-0.3701085511481629,0.7953925974027501,0.8440639142112973,0,128
1,0.16111805550729402,-0.40168092612175543,-0.42938419463126815,1,128
2,0.14909569093607275,-0.3770472644128583,-0.4565722692724078,2,128
0,-0.3579974638534045,0.7799530358849395,0.8034351021896639,0,129
1,0.15502494851447632,-0.39394270204951853,-0.40917157874438154,1,129
2,0.14303057709274558,-0.3692499774410928,-0.43670952602498764,2,129
0,-0.3982954476669512,0.784587133439291,0.6783639830833581,0,130
1,0.1752950334644945,-0.39622482780627494,-0.3468050142052629,1,130
2,0.16365215657922227,-0.37143396392887784,-0.37542601958026267,2,130
0,-0.5252530828251611,1.0146747315336742,0.9263142336379743,0,131
1,0.23915516868918862,-0.5106945921618139,-0.46948291506039475,1,131
2,0.2286405040595826,-0.484352849533011,-0.4959968820703325,2,131
0,-0.40645078959490866,0.7993672058114941,0.6942914936413149,0,132
1,0.1793971990229027,-0.40357798988722265,-0.3546854400436209,1,132
2,0.16782679479121126,-0.3786875026473495,-0.3831710961873524,2,132
0,-0.4030629190599353,0.8089291625787731,0.6546725324388101,0,133
1,0.17769256879265125,-0.4083361900742993,-0.3350073304405624,1,133
2,0.16615137795649007,-0.38338433728608096,-0.3638328248400058,2,133
0,-0.39943693518824464,0.8296623329759641,0.6529746284947329,0,134
1,0.17586777623510455,-0.41866235473124486,-0.33418694838027624,1,134
