,loss
0,5.990451807627235
1,1.6442296745078584
2,1.6363747302434999
3,1.605153071264749
4,1.4834363246086972
5,1.0441085502764431
6,0.774930184988391
7,0.5236921061943358
8,0.34074809768865577
9,0.20836528727693743
10,0.12525374910390377
11,0.08129561725243352
12,0.06528339189514762
13,0.06365850339938495
14,0.06430705847846986
15,0.06228718238644206
16,0.05822886999467173
17,0.07271965365084003
18,0.06792350684642881
19,0.07565284592593347
20,0.559478217452159
21,0.1184335018923463
22,0.31571067139773923
23,0.12692039043912196
24,0.29490752022219224
25,0.130680910377557
26,0.09639049012103706
27,0.07179716849181123
28,0.06911126785947198
29,1.4763380912734885
30,0.10572980029652607
31,0.06747929914422682
32,0.05532829635961616
33,0.06660989221249074
34,0.08760994354051557
35,0.0741937308977222
36,0.05051801847421355
37,0.04732390967504001
38,0.04273861624791147
39,0.0412925609335173
40,0.04198013284235262
41,0.04492432236729496
42,0.045486813638623766
43,0.046261223499112776
44,0.04688155142929654
45,0.04772705393463923
46,0.04770278955722449
47,0.04704102901226236
48,0.04640890450124808
49,0.046142912976748295
50,0.04599574505444161
51,0.04571206646807804
52,0.04573503540791814
53,0.04573356279953573
54,0.045874992977081294
55,0.04592296577868605
56,0.0459391929798921
57,0.04599132892210035
58,0.0460462418864351
59,0.04609582498797105
60,0.04606340628502875
61,0.045910316506271254
62,0.045862774637436425
63,0.04582568458228004
64,0.04578376029799289
65,0.045774031817707186
66,0.045770760278805285
67,0.04577392107693272
68,0.04577392107693272
69,0.11513982810626189
70,0.051492368874234584
71,0.05149872155793611
72,0.05188517608161162
73,0.051886722745078016
74,0.0515795246206098
75,0.05111844818947791
76,0.0506839737488409
77,0.0506453156698423
78,0.05064558430521412
79,0.050649869698473696
80,0.050662564715897695
81,0.05069015333661904
82,0.05074621616988749
83,0.05077849779383917
84,0.05109875270179606
85,0.050875594446165934
86,0.05081575707671205
87,0.050816317189335665
88,0.05081759626639647
89,0.04577392107693272
90,4.151980989311154
91,0.13444834656934107
92,0.08925102618365088
93,0.07849907323821508
94,0.0790319309849929
95,0.09807392772590381
96,0.09130455486282679
97,0.08761878239043949
98,0.08675951409100058
99,0.08573299090845762
100,0.08557388792913836
101,0.0854046918482835
102,0.08532685432877025
103,0.08529442651905701
104,0.08523009021553529
105,0.08515122179773604
106,0.0851902613180151
107,0.08548148269852134
108,0.08588453316242435
109,0.08603415871108214
110,0.08611388589109169
111,0.0860671431528771
112,0.08601759327847058
113,0.08603232447627746
114,0.08607961976282093
115,0.08609933922039067
116,0.0861117985134749
117,0.08611907529451017
118,0.08613072040681137
119,0.08613227292211778
120,0.08613281905798467
121,0.04577392107693272
122,2.877614693480495
123,0.3578212825801547
124,0.29329221795724436
125,0.1453240905940857
126,0.1984829334048464
127,0.18779717253938652
128,0.18048341323486874
129,0.17846887857936863
130,0.20050785935028506
131,0.2026334936560454
132,0.2690331529646844
133,0.21950166008397673
134,0.24900155196671717
135,0.2239290381891143
136,0.19873677921018523
137,0.19439004543265492
138,0.19302671709870353
139,0.19261069138386785
140,0.19459756449198579
141,0.19510168010123544
142,0.19602125283471333
143,0.19535917854529686
144,0.19377170104253005
145,0.1925680681383194
146,0.19251404472760075
147,0.19158620284483494
148,0.19319545930650744
149,0.19305809260616486
150,0.19317419786365303
151,0.19272836916763858
152,0.19279345321826158
153,0.19288071895001416
154,0.19301802949373326
155,0.19303777383254886
156,0.19305164479561077
157,0.1930380716832069
158,0.1930380716832069
159,5.244947517394428
160,0.5374925929217591
161,0.2418896393180112
162,0.2399385526710736
163,0.24068110467752227
164,0.2418987015547763
165,0.2664990614851123
166,0.2557608387999682
167,0.24974945065868276
168,0.25060342600324276
169,0.2515146774647353
170,0.2516299203369379
171,0.2516919495972667
172,0.25156989654922535
173,0.2512570676208299
174,0.2511007726697778
175,0.2524284488790885
176,0.2519745451393979
177,0.25218215748494843
178,0.2522683581979886
179,0.2523854161861779
180,0.2526926036870225
181,0.25310570168209
182,0.2535000428730956
183,0.253566439493366
184,0.2534589218129988
185,0.25336840160167967
186,0.25331961917662876
187,0.2534023356848502
188,0.2534854112659591
189,0.2535333985815177
190,0.2535397960880204
191,0.2535390659905048
192,0.2535466745921915
193,0.25353362269592467
194,0.25353491537580136
195,0.1930380716832069
196,4.111946885330959
197,0.48305878082966763
198,0.4050247118934445
199,0.37268655586367155
200,0.3477973154640728
201,0.35363602893206963
202,0.362339443031918
203,0.3736122271433672
204,0.37293228084495716
205,0.37159757349650124
206,0.36347517685474046
207,0.41459617957576994
208,0.3752290429811814
209,0.37081319513072564
210,0.3690033136177313
211,0.3655981932074711
212,0.3655492053452686
213,0.36548176139814476
214,0.3655064095796288
215,0.3656131020513259
216,0.3651810767696754
217,0.3657564135169522
218,0.37002719147924074
219,0.3704758118755597
220,0.3642539929164442
221,0.3683794101172335
222,0.3674893746951585
223,0.36698410263870823
224,0.36576854554936244
225,0.36448171965106085
226,0.36550548618668555
227,0.36586432416200776
228,0.3672611405379545
229,0.3682575961226379
230,0.3686153838978649
231,0.3680525335685865
232,0.3646643532991482
233,0.3643834290882342
234,0.36428360070162047
235,0.36444525791960974
236,0.3644837750339818
237,0.36448630649034536
238,0.3644823105191865
239,0.3644823105191865
240,5.306155972303227
241,0.6091958055158632
242,0.4055176983102007
243,0.4025919491573135
244,0.40117386515294207
245,0.4000690490531226
246,0.40386981252255133
247,0.4088880783637097
248,0.40905842017975613
249,0.40863151194384384
250,0.408215619374236
251,0.4081520022456972
252,0.40844006230477453
253,0.40885156876789375
254,0.40918432033625757
255,0.4056857278882041
256,0.40814308934278587
257,0.4082567100158216
258,0.4082286941979544
259,0.4081964002555445
260,0.4082239019880121
261,0.4084125739339548
262,0.408436482684117
263,0.40847876265989774
264,0.4085476204085911
265,0.4086267733229585
266,0.40878296904291306
267,0.40897163522315994
268,0.40915145509510753
269,0.40927438396868515
270,0.40408994953822414
271,0.4086376515740601
272,0.4086607050871559
273,0.40872670770331243
274,0.40840917534578314
275,0.4085005447299642
276,0.40850366519822445
277,0.4085052935409835
278,0.40850245568015975
279,0.4084946168539725
280,0.40848712005739507
281,0.3644823105191865
282,4.750989589362506
283,0.6067806462324691
284,0.5525614628920257
285,0.41149437352688584
286,0.5017477878966581
287,0.4272371745647063
288,0.46670318588470566
289,0.46327460903214973
290,0.46288515957753157
291,0.46481742664406317
292,0.5102779928890717
293,0.47516732360681896
294,0.4799491660731258
295,0.47286280051328766
296,0.4622991064776631
297,0.46550232865790364
298,0.46582409011146875
299,0.4652200231749458
300,0.46468003528705426
301,0.46282794527850707
302,0.46232321313123365
303,0.4585047655019356
304,0.4588502119864827
305,0.4587848585107348
306,0.45875917153749995
307,0.4587494763769112
308,0.45887381176700387
309,0.45911552273159834
310,0.4591088614221094
311,0.45931859762988814
312,0.45926792598368094
313,0.4592094953243218
314,0.45912293908021695
315,0.45897435562500505
316,0.4587383347284392
317,0.4583695154613053
318,0.45787418841339783
319,0.4574829280309029
320,0.45794087242937875
321,0.4579016170119526
322,0.45914436772105344
323,0.458733726498273
324,0.45866964928481874
325,0.4586842111141224
326,0.4586953571466558
327,0.45869889796165964
328,0.45867189309775097
329,0.4586879115601589
330,0.4586865369307641
331,0.4586865369307641
332,5.132383962663944
333,0.8927927028712956
334,0.5268350517574911
335,0.4754830133344274
336,0.4750837579570685
337,0.47422386153673945
338,0.47916672894567086
339,0.4778409634130228
340,0.4772102542550391
341,0.47741163489319155
342,0.4776604904240919
343,0.47768598320544353
344,0.4776880709015372
345,0.4776335439180816
346,0.4774792266901763
347,0.4772846904890169
348,0.4761839825118608
349,0.4766900333277235
350,0.4768757621770623
351,0.47688614923149025
352,0.4769048654208205
353,0.47693093361204425
354,0.4769771161928773
355,0.4770384194749728
356,0.4770025407962202
357,0.4769848932087575
358,0.47697993087581764
359,0.47697521289133177
360,0.4769658754864727
361,0.4769533723670222
362,0.4769343430514805
363,0.4769085171208798
364,0.4768799860981856
365,0.4768596096299761
366,0.4770035357687356
367,0.4768547518421819
368,0.476893984313233
369,0.47696822931151045
370,0.47697161035003915
371,0.4769754204232912
372,0.4769742467161538
373,0.4769712787236211
374,0.47696572344071236
375,0.4769681735845786
376,0.4586865369307641
377,5.026191694026902
378,0.865616153837054
379,0.5485056701319975
380,0.5314194349177883
381,0.4633024311205639
382,0.506222295510976
383,0.4969075807206425
384,0.501400866115337
385,0.5012887886169433
386,0.500850899957501
387,0.5006785419216038
388,0.5011888314554644
389,0.5401625939115202
390,0.5038589291626588
391,0.5025339298937775
392,0.5372372753975403
393,0.503549719628834
394,0.5361017803996532
395,0.5036836848164893
396,0.5022212209188739
397,0.5018775705949631
398,0.5017281039156746
399,0.5071419996030171
400,0.5021169181983091
401,0.5062626952681555
402,0.502119611114568
403,0.502119611114568
404,4.182432362053515
405,0.9022530709083401
406,0.5683970204894683
407,0.5110328841446325
408,0.5089416124927271
409,0.508276350858396
410,0.507418379863564
411,0.5083129739800897
412,0.5114276519643065
413,0.5104220323865881
414,0.5098994856480913
415,0.5097902906601476
416,0.5098316222041256
417,0.5099023280073935
418,0.509959118460442
419,0.5099049138879939
420,0.5095825337104053
421,0.5104562085672864
422,0.5085726941254399
423,0.5077626498663257
424,0.5076670205066895
425,0.5076816939738514
426,0.5077146332584583
427,0.5077671413487838
428,0.5078412145321365
429,0.5079076371465644
430,0.5079152264365907
431,0.5077642016984732
432,0.5078368227381148
433,0.5078509442347551
434,0.5078431284779752
435,0.5078434176390837
436,0.5078396930131481
437,0.5078375033636134
438,0.5078144504437043
439,0.5079654439331173
440,0.5078481438548086
441,0.5078206669464432
