,loss
0,0.02297171349682703
1,0.021647464947438078
2,0.13944053841420123
3,0.33064766538486534
4,0.41620746521210084
5,0.16374641156473935
6,0.28083232471820363
7,0.2929109922954445
8,0.29435009172310966
9,0.29760056060414275
10,0.3021793876889731
11,0.30402217406332976
12,0.31347728222597926
13,0.3041139139570146
14,0.2961705539797572
15,0.2863628849429736
16,0.2872782712857527
17,0.2890554254961524
18,0.28905682754358697
19,0.2890563543010476
20,0.2890563543010476
21,0.2890563543010476
22,0.5295274213887406
23,0.16972841794958438
24,0.20445849143154815
25,0.2098464192994811
26,0.21958792584704145
27,0.09806623596168773
28,0.19810558033464343
29,0.19827388971618554
30,0.19835061066555681
31,0.19846339295133886
32,0.1984443984880806
33,0.19834235925310395
34,0.19829613309409844
35,0.19828945811515286
36,0.19828945811515286
37,0.2890563543010476
38,0.9989490044160383
39,0.0019411513319385065
40,0.024817785946869453
41,0.20920678526464753
42,0.08276337798428424
43,0.09415276312562204
44,0.09356397496804902
45,0.09272769056763597
46,0.08783174866336552
47,0.07837019807689982
48,0.043132217207617174
49,0.07666777495280641
50,0.06661272254940798
51,0.07521166656004663
52,0.08460813597716799
53,0.08385443218329547
54,0.08380783139614678
55,0.08362162259631489
56,0.08343913077745624
57,0.08369945536489487
58,0.08388963109147607
59,0.08392197923504074
60,0.08392324765108583
61,0.08392324765108583
62,0.2890563543010476
63,1.0983200558278172
64,0.0033429460354517104
65,0.0013186333589700894
66,0.002518144532124289
67,0.2163663122294115
68,0.019266469229145322
69,0.03438072192027786
70,0.026315042679742273
71,0.026485734736931388
72,0.027176559869796613
73,0.023407689557186195
74,0.011606370099852992
75,0.01910978723994594
76,0.017597709598092592
77,0.021568183951498288
78,0.024262906760126768
79,0.024029265464767136
80,0.023156137220178064
81,0.0224573753769457
82,0.02234132161576685
83,0.023118909112364694
84,0.02383604732884992
85,0.023984841932367384
86,0.02398979345561525
87,0.02398889358016998
88,0.02398889358016998
89,0.02398889358016998
90,3.3288414642134363
91,0.06755917862521965
92,0.006119886494686533
93,0.01197798125937144
94,0.013905827958614836
95,0.013802427370633641
96,0.013392453064566823
97,-4.440892098500626e-16
98,0.01236848513624933
99,0.013174589316670371
100,0.012804275763711459
101,0.012610082838966363
102,0.012565474063507942
103,0.012375677089961012
104,0.012256737307513532
105,0.01228364564553841
106,0.01245076731716832
107,0.012539876802459382
108,0.012552767525022546
109,0.012552943106854286
110,0.012552943106854286
111,0.02398889358016998
112,2.65405360391179
113,0.04908426312702163
114,4.2019531811376964e-05
115,0.0006230023847653143
116,0.01815365337026975
117,0.00374947003554027
118,0.005520004072398166
119,0.0047406587384992704
120,0.004689327409796107
121,0.004550922062289686
122,0.004015835304633342
123,0.0025813666725360562
124,0.0032883146744464575
125,0.004659833611643904
126,0.0
127,0.004358745421087384
128,0.004393658672784184
129,0.004430120308383856
130,0.0044915379279650836
131,0.004562419119322314
132,0.004604954373241377
133,0.004543524018057354
134,0.004429251357675135
135,0.004381322639414265
136,0.004374635170137253
137,0.00437477313813428
138,0.00437477313813428
139,0.00437477313813428
140,3.1741519013621016
141,0.09390460957252733
142,5.660969804210936e-05
143,0.002549201125630063
144,0.002658839515969902
145,0.002806499020080455
146,0.003016762061423872
147,0.0010411743999227951
148,0.0024891406345277645
149,0.0024941675782343964
150,0.002503946351161801
