,loss
0,1134.1238252021813
1,14.733406123862633
2,14.616892595659131
3,14.173139137917527
4,12.705487057720626
5,9.902867637394957
6,7.233876759354455
7,3.306334541631887
8,1.7640940330151762
9,1.552378753413893
10,1.4426702335461652
11,1.4153399343739124
12,1.281377337226006
13,1.2483167199890386
14,1.221104503292664
15,1.189441528045044
16,1.1015007040636857
17,1.030627945871811
18,1.0318021839142082
19,11.529830953589572
20,0.9287283770775518
21,0.9854085438250476
22,0.8776798744849548
23,0.8460966581270645
24,0.761199594261401
25,0.626420003427377
26,0.5790860883935057
27,0.5694318687459079
28,0.5540629582985338
29,0.5294604364034872
30,0.45797490170046806
31,0.5206145946446316
32,0.4381754447136631
33,0.4915618622230341
34,0.43775696795971897
35,0.38428331487425216
36,0.36067991255020226
37,0.34238073569288574
38,0.32946346516376246
39,0.36122832850189934
40,0.32828143896956985
41,0.3233101429050281
42,0.394846341612877
43,0.32070951311897894
44,0.3088595512594379
45,0.29442082229823224
46,0.283156791143213
47,0.2795797868273103
48,0.27919119810873394
49,0.2788358184762383
50,0.27866773466425454
51,0.27812070261967914
52,0.27739993655879824
53,0.2766353879272847
54,0.2763298281235387
55,0.27629592918303275
56,0.27629328247446294
57,0.2762899738723066
58,0.27628542266434064
59,0.2762790912787886
60,0.27627226102496294
61,0.276268662147611
62,0.27626660867689506
63,0.2762637124271138
64,0.276259553959845
65,0.2762464764864835
66,0.2762216348854021
67,0.2761875850025664
68,0.27618537901108026
69,0.2761747827761778
70,0.2761585305825409
71,0.27615249967014655
72,0.27615248787123325
73,0.2761524847241363
74,0.27615248415973326
75,0.2969024936877547
76,0.3227276259310586
77,0.2958736014451536
78,0.29586398372691186
79,0.2958299108544743
80,0.29582527003169923
81,0.295807118468229
82,0.29579346825903263
83,0.29575651364741706
84,0.29572874830831963
85,0.29571918350507714
86,0.2957164137384767
87,0.29571407056688936
88,0.29570531574226955
89,0.29568955283652965
90,0.29566405772000004
91,0.29563409696680276
92,0.29561897879489496
93,0.295614568232794
94,0.2956139759779487
95,0.2956137005343903
96,0.29561356603406347
97,0.29561355278546286
98,0.2956135517046956
99,0.3902775365638513
100,5.967338901997549
101,0.37207699392485993
102,0.3529082896350686
103,0.3505527472224317
104,0.349176349901006
105,0.34328562131435786
106,0.3428789393018582
107,0.34271229178749607
108,0.34248636874028415
109,0.3424226896695883
110,0.34192627145410487
111,0.3415368164020398
112,0.3411462904402075
113,0.3409330524856275
114,0.3408360082971085
115,0.34067522661101846
116,0.3404621555795325
117,0.3402078316274184
118,0.3400684737072783
119,0.34003517280269874
120,0.34003037617868725
121,0.3400270217653078
122,0.34002350700691075
123,0.3400218384029094
124,0.34002150645168655
125,0.3400214881785911
126,0.34002148448445524
127,0.34002147927976417
128,0.3400214759541117
129,0.3400214753429962
130,1.324027965324817
131,10.142369009751595
132,0.6644944271598123
133,0.5789777344397966
134,0.531401867000823
135,0.5067424681076138
136,0.4980832281417816
137,0.49493488678351155
138,0.49018246585861125
139,0.4862052240661052
140,0.48536734113955593
141,0.46975981082283913
142,0.4603721297721469
143,0.45863024439397876
144,0.45578427538624977
145,0.4552081579291085
146,0.45469000316978714
147,0.454363746223141
148,0.45416455244237375
149,0.45348101374604455
150,0.45227097238232117
151,0.4514905404041981
152,0.4507596286954161
153,0.45032283610029267
154,0.449855706229465
155,0.4488069873813614
156,0.44835713547558187
157,0.4479208996251931
158,0.4474646753480436
159,0.44713053197963015
160,0.4470434389659316
161,0.44703053282122174
162,0.4470289101370372
163,0.44702877457809864
164,0.4470286652590373
165,0.44702866106030514
166,0.4470286529169841
167,0.44702864614298843
168,0.44702864193898073
169,0.44702864162694433
170,0.5600719211955704
171,36.298586807670034
172,0.7448012669956479
173,0.5455794072216339
174,0.5440141857094944
175,0.543170498435212
176,0.5420854684213543
177,0.5410457539003388
178,0.5391951886389909
179,0.5386477547773241
180,0.5386352298506565
181,0.5386234633343251
182,0.5386199854702729
183,0.5386066210292603
184,0.5385868261092731
185,0.5385431004331882
186,0.5384846129380959
187,0.5384458385024278
188,0.5384173806701079
189,0.5384046299718005
190,0.5383961016335057
191,0.5383735130662957
192,0.5383382673347784
193,0.5382987096307819
194,0.5382813733694736
195,0.5382766044996798
196,0.5382751072771269
197,0.5382732030851463
198,0.5382714823926866
199,0.5382712612265059
200,0.5382711708554244
201,0.538271145860736
202,0.5382711143655317
203,0.5382710735813512
204,0.538271040405633
205,0.538271031824986
206,0.538271031047131
207,1.0687666792543877
208,294.43291129786223
209,0.9139093140287925
210,0.6747348490242473
211,0.6476031845102888
212,0.6421165032126904
213,0.6411180243337816
214,0.6388110929679338
215,0.6355936953797787
216,0.6324023846934475
217,0.6289424563524008
218,0.6241521964988895
219,0.6247873203302219
220,0.6225027924587789
221,0.6210734994007336
222,0.6182698668457215
223,0.6173504390263467
224,0.6169249360890638
225,0.6176281100180541
226,0.6169063770166554
227,0.6171729111703141
228,0.6169021850547923
229,0.6166655265027969
230,0.6164899917212393
231,0.6158762579363152
232,0.6155673967552977
233,0.6142286250627168
234,0.6135001775431844
235,0.6119464631897624
236,0.6117224560404475
237,0.6116796977328928
238,0.6116447898963757
239,0.6115329929957785
240,0.6113540007931093
241,0.6111700397183144
242,0.611061087786099
243,0.6109132348930142
244,0.6107003163866609
245,0.6101997594756086
246,0.6095745152803435
247,0.6091626972169474
248,0.6090756703076935
249,0.6090610398484299
250,0.6090598024033654
251,0.6090595252806484
252,0.6090595094202202
253,0.609059508081452
254,0.6680951591113491
255,130.45217634704537
256,0.7995666044945319
257,0.6583462913220619
258,0.6578305290050199
259,0.6575332838946859
260,0.6560935588029455
261,0.6553994980207154
262,0.6548381602948721
263,0.6547566877859794
264,0.6547058390945999
265,0.6546451884085709
266,0.6545415011226283
267,0.6543883828434853
268,0.6541705243777736
269,0.6539050262568115
270,0.6537463199587218
271,0.653687446427028
272,0.6536793626094
273,0.6536726909509556
274,0.6536527800630982
275,0.6536332944774857
276,0.6536203041598267
277,0.6536172032269336
278,0.6536162134897265
279,0.6536139275010115
280,0.6536097172231572
281,0.653598085716805
282,0.6535736532348849
283,0.6535312691324086
284,0.6535117077631378
285,0.6534814043742723
286,0.6534755901804664
287,0.653474800999738
288,0.6534747926896738
289,0.6534747916654617
290,0.9337555887458854
291,838.7451514599048
292,0.8063602926011357
293,0.7455677842020397
294,0.7750402963155911
295,0.6953741436143487
296,0.6939464656773524
297,0.6926853027865932
298,0.6919997005029895
299,0.6916278454040737
300,0.6904135227478683
301,0.6872571734247193
302,0.6840835039397962
303,0.6840206297052367
304,0.6823503295058935
305,0.6815380182062907
306,0.6811690144922381
307,0.681075568262259
308,0.6806661337711348
309,0.6803726364794869
310,0.6793712553634337
311,0.6785568640393465
312,0.6783008318151358
313,0.678271812142736
314,0.6782662185196715
315,0.6782496347915411
316,0.6782024334771563
317,0.6781457596789435
318,0.6781125933514206
319,0.6781031324416343
320,0.6781018649599381
321,0.6781005842131613
322,0.6780946221697397
323,0.6780822221839838
324,0.6780616145293534
325,0.6780225270831409
326,0.677856032078845
327,0.6777766119434706
328,0.677759091586612
329,0.6777597116867596
330,0.6777580553543032
331,0.6777576638366195
332,0.6777576068251892
333,0.6777575811433841
334,0.6777574497655084
335,0.6777574050655941
336,0.6777573966881384
337,0.6777573961797148
338,0.6998827180750111
339,3463.6983644024863
340,2.924186849781529
341,0.7200283046521175
342,0.6961338149778636
343,0.6960321256891715
344,0.6955721007087815
345,0.6953252015165131
346,0.6950680270744085
347,0.6949807860800099
348,0.6949545875700541
349,0.6949442080964559
350,0.6949400404779704
351,0.6949360139543075
352,0.6949281274216856
353,0.6949106891319728
354,0.6948769342213317
355,0.6948352350658389
356,0.6948182235655471
357,0.6948090156281801
358,0.6948072319573233
359,0.6948069515692222
360,0.6948055788156636
361,0.6948034319573744
362,0.6947998131144908
363,0.6947973154979208
364,0.6947967939221149
365,0.6947967590205131
366,0.6947967483506667
367,0.6947967368214916
368,0.6947966948418518
369,0.6947966048216321
370,0.694796364004033
371,0.6947957887309749
372,0.6947945118535523
373,0.6947923302222202
374,0.6947900989882232
375,0.6947899291639014
376,0.694789038721746
377,0.6947889558196194
378,0.6947889501044371
379,0.6947889499621703
380,0.7994466666038442
381,30097.942107432384
382,11.901837048142506
383,0.7429641608781319
384,0.7258701181099929
385,0.7765667523141843
386,0.7099338370857423
387,0.7095185045929431
388,0.708910900099772
389,0.7088471309761235
390,0.7086395520502958
391,0.7083548185650896
392,0.7077906874167255
393,0.7295612687816984
394,0.7075819559039415
395,0.7068403597981701
396,0.7063805684002396
397,0.7062360524347032
398,0.7060082902556482
399,0.7063407120498505
400,0.7059907056789974
401,0.706352892260565
402,0.7059906969532989
403,0.705928714741566
404,0.7065990674386831
405,0.7059198703704305
406,0.7058030743519219
407,0.7057545961229155
408,0.7057285204816676
409,0.7057030504629187
410,0.7056234995638072
411,0.7055099572555773
412,0.7054581046527176
413,0.7054069070617983
414,0.7053946562625064
415,0.7053924737302004
416,0.7053906184695556
417,0.7053853726045839
418,0.7053752700061183
419,0.7053582415288795
420,0.7053455243826471
421,0.7053399495339279
422,0.7053393151222492
423,0.7053392846066555
424,0.7053392769084958
425,0.7053391959637145
426,0.7053390779883543
427,0.7053388538535305
428,0.7053377002632506
429,0.7053355848382203
430,0.7053266914514862
431,0.7053191728526944
432,0.7053138215299737
433,0.7053116221806759
434,0.7053113846206295
435,0.7053112603003094
436,0.7053112581320047
437,0.7151364761325667
438,49324.04648703279
439,37.17774151333782
440,0.7876948809112789
441,0.7137448811073727
442,0.7134238945763653
443,0.7133686761738802
444,0.7132311323935221
445,0.7133811068530451
446,0.7130453152470239
447,0.7129671362776535
448,0.7129453744194403
449,0.7129415383114804
450,0.7129402621091905
451,0.7129398372306033
452,0.7129395008023713
453,0.7129386305534275
454,0.7129366138427635
455,0.7129321126718221
456,0.7129246199799693
457,0.7129170725376295
458,0.7129142007136142
459,0.712913684223992
460,0.7129135661305398
461,0.7129135406786983
462,0.7129132485772451
463,0.7129128407776708
464,0.7129120550948844
465,0.7129114185925829
466,0.7129111352940289
467,0.7129110939545698
468,0.7129110898625738
469,0.7129110896645412
470,0.712911088921873
471,0.7593499571350963
472,485073.24300340156
473,341.6053869911437
