,0,1,2,vars,t
1,-0.037990865122347894,-0.15470048737278377,-0.010904093784810429,1,11
2,0.036707122167672634,0.15432885937675556,0.009892074952206968,2,11
0,-0.04735696655186847,-0.4674504871129278,0.015672701290737757,0,12
1,0.012636857524476668,-0.24560094119208672,0.015543909310951986,1,12
2,-0.013841516288985512,0.24520790556602023,-0.016544635576926016,2,12
0,-2.344932613880139,-1.7721842089655342,0.30978961552712964,0,13
1,-1.1466388883665102,-0.8944165224063907,0.158856152882556,1,13
2,1.1461602002835094,0.8938546537718102,-0.15979867154904154,2,13
0,-0.5972306072023807,-0.779709490444922,0.08606304451888058,0,14
1,-0.2648100137688263,-0.40088052302781535,0.04984250801613397,1,14
2,0.2637790999437327,0.40044708097545256,-0.05082930358751629,2,14
0,-0.35366545857763904,-0.8856579261613968,0.10052534111754634,0,15
1,-0.1418973719963871,-0.4540009544004869,0.05606948456384657,1,15
2,0.14111856634511294,0.45357705977631974,-0.05705638317284303,2,15
0,-0.174170331652682,-0.3982349718419058,0.04025782231114479,0,16
1,-0.05132381138753427,-0.21199280483028762,0.02603764448884167,1,16
2,0.05060807078437808,0.21165213891593226,-0.027038877843460003,2,16
0,-0.4438074964894892,-0.10456881418437608,0.025342569944947126,0,17
1,-0.1873717482071303,-0.06615914327977011,0.018257441225932307,1,17
2,0.18676788441960987,0.06586718653774652,-0.019263479946560805,2,17
0,-0.4882456564601671,-0.15142494633610354,0.03950687928148752,0,18
1,-0.20979395782066082,-0.08935576448215506,0.025288531964106936,1,18
2,0.20919909819427027,0.08905218375793443,-0.02629129971544445,2,18
0,-0.583221283043716,-0.28563958898116215,0.09158319576612202,0,19
1,-0.2577148304656021,-0.15560936914342172,0.05121363623236852,1,19
2,0.257158696103229,0.15526228375886655,-0.052204107891072805,2,19
0,-0.5945099533529598,-0.3089122295674023,0.0996957332451612,0,20
1,-0.2634094015528912,-0.1668625820892087,0.05534189706601416,1,20
2,0.2628801767212825,0.1664953729649815,-0.05633012918573366,2,20
0,-0.33660968988416773,-0.3681972420206788,0.08571265214960806,0,21
1,-0.13327821514140242,-0.19589415291836632,0.04879352532124581,1,21
2,0.13273598275894588,0.19549521330596312,-0.04978356623489281,2,21
0,-0.17866617262738238,-0.3500260598909239,0.08547819668180204,0,22
1,-0.05358320041817575,-0.18654454052457822,0.04895062956201877,1,22
2,0.05303216333993254,0.1861311762265377,-0.04993973561355236,2,22
0,-0.17206470651413788,-0.2971753481745165,0.08590919950939703,0,23
1,-0.050252339359737205,-0.16022121411104323,0.04921798718224069,1,23
2,0.04969910415537148,0.159812450598165,-0.05020680055646529,2,23
0,-0.18720680337920464,-0.23144695320409872,0.08392076238334291,0,24
1,-0.05789293314949875,-0.1274617407977722,0.04830752666184244,1,24
2,0.05733681690579252,0.12705751288528747,-0.049296522257405474,2,24
0,-0.19955432323626512,-0.216028819016374,0.08730955050179737,0,25
1,-0.06412338066427556,-0.11972391463843288,0.05004451860321036,1,25
2,0.06356532451538398,0.11931789696924379,-0.05103253339875146,2,25
0,-0.23931499345413215,-0.17574400762061557,0.1089760426204863,0,26
1,-0.08418652414782593,-0.09929265369769612,0.061102117528788386,1,26
2,0.08361741069511971,0.09887052277198842,-0.062084035081779045,2,26
0,-0.2632972124698998,-0.14779747620150996,0.13062069795730125,0,27
1,-0.09628850219797988,-0.0848023840717184,0.07230762507933369,1,27
2,0.09570180771547288,0.08435213103614639,-0.073282876354052,2,27
0,-0.2758154369431455,-0.11261560979922677,0.1395317431648337,0,28
1,-0.10260731330099875,-0.06598265955135954,0.07781747785138288,1,28
2,0.10197847913724849,0.06546607514108427,-0.07878674236627368,2,28
0,-0.24496160501945818,-0.09560572132465556,0.1366457139754074,0,29
1,-0.08704218802815132,-0.05594117447125986,0.07810327506277068,1,29
2,0.08635614602307276,0.05534208481572826,-0.07906699180491306,2,29
0,-0.21207219480477119,-0.11449342255168386,0.13435906885093274,0,30
1,-0.07044882369734977,-0.06443893840575193,0.07830590953108538,1,30
2,0.0697258135986878,0.0637895256233398,-0.07926531678087122,2,30
0,-0.20842325615232704,-0.13455187422277481,0.12383824024831644,0,31
1,-0.06860772196916179,-0.07446017619698357,0.07329250432456506,1,31
2,0.06788312261699438,0.07381066208620178,-0.0742535850599762,2,31
0,-0.2035643898885695,-0.1496823580810815,0.11980068790974402,0,32
1,-0.06615580760652054,-0.08219415180194435,0.07136561571623751,1,32
2,0.06543511191091435,0.0815539135735548,-0.07232734919183227,2,32
0,-0.19984625489163624,-0.15934111878232687,0.11773624144995168,0,33
1,-0.0642793629025036,-0.08731439991311168,0.07046606789657499,1,33
2,0.06356479172320674,0.08668988465491959,-0.07142782523834611,2,33
0,-0.20085047100175113,-0.15715288852371548,0.11867141156983278,0,34
1,-0.0647856705426889,-0.08662519101017971,0.07122781749314237,1,34
2,0.06407834978181168,0.08602230890595841,-0.07218828290206936,2,34
0,-0.21307405462428888,-0.14775224203709197,0.12951227132522086,0,35
1,-0.07095320314736138,-0.08211537990236736,0.07687452063062288,1,35
2,0.07025077535630397,0.08152254028221226,-0.07783152295454616,2,35
0,-0.21805186417531208,-0.1398686831505865,0.12929461552470356,0,36
1,-0.07346494658515562,-0.07814562467666936,0.07686556251015782,1,36
2,0.0727619984292673,0.07755115973158853,-0.07782225677778887,2,36
0,-0.22031823763588948,-0.1369399719770359,0.1280746865838584,0,37
1,-0.07460848694502063,-0.07666582767276083,0.07625075970208309,1,37
2,0.07390610812964263,0.0760704887518759,-0.07720776908949213,2,37
0,-0.22184195478731789,-0.13524754491989116,0.12665778499170502,0,38
1,-0.07537727594870743,-0.07579921312164038,0.075538342577902,1,38
2,0.07467582948572911,0.07520275491176509,-0.07649571198657824,2,38
0,-0.22473527240686397,-0.13273830253669197,0.12375058666420348,0,39
1,-0.07683700598640249,-0.07449412294124633,0.07409441153443797,1,39
2,0.07613892864733064,0.07389492306029966,-0.07505245524231588,2,39
0,-0.22955980946847063,-0.12959152399579832,0.11883409223397906,0,40
1,-0.07927086037449205,-0.07280768445676732,0.07169744265257852,1,40
2,0.07858218997271373,0.07220238352992449,-0.07265646422550709,2,40
0,-0.2380069550367229,-0.12631476121793045,0.11026525453915186,0,41
1,-0.08353169483163572,-0.07091826154492353,0.06760630364960415,1,41
2,0.08286909618408862,0.07029947273939138,-0.06856671678594806,2,41
0,-0.2493102278066485,-0.12523937185686917,0.09796466297722178,0,42
1,-0.08923188524883209,-0.06988819288664858,0.06192163713931839,1,42
2,0.08862773493327804,0.06924303698463216,-0.06288336737348889,2,42
0,-0.2513647136469393,-0.1289282057815147,0.09195031463867147,0,43
1,-0.09026457634325445,-0.07121399214020305,0.05946734849729344,1,43
2,0.08973195213750174,0.07054114216431026,-0.060428546647203124,2,43
0,-0.2189690495991295,-0.12145148546879403,0.09732604487803058,0,44
1,-0.07391487679231766,-0.06711139980928003,0.062243974599341875,1,44
2,0.07344394702302534,0.0664189362147566,-0.06320354026120892,2,44
0,-0.218017658525148,-0.1324561711243651,0.11088037100628578,0,45
1,-0.07343498428151034,-0.07283454351968115,0.06907037037029617,1,45
2,0.07296112240901151,0.0721540751205764,-0.07002645117807293,2,45
0,-0.21486175114909517,-0.1477263730628586,0.12000988172598465,0,46
1,-0.07184183306524894,-0.08059054760280149,0.07379072736007525,1,46
2,0.0713812484659122,0.07991679768434042,-0.0747440181648592,2,46
0,-0.21363188858564977,-0.14871057779485747,0.11934177697690945,0,47
1,-0.07122135011664142,-0.08111187445069172,0.07345183165196831,1,47
2,0.07075925188534034,0.08043970449666746,-0.07440530296744038,2,47
0,-0.21321581308631413,-0.14924293457513826,0.11806697361082862,0,48
1,-0.07101138072615672,-0.08139251993759199,0.0728319100503092,1,48
2,0.07054973441462434,0.08072113285287746,-0.07378562916345044,2,48
0,-0.2132333244743793,-0.14898490027770347,0.11747725149027385,0,49
1,-0.07102018870872046,-0.0812736336574964,0.07254838807645177,1,49
2,0.07055904652856304,0.08060278453497957,-0.07350221005728422,2,49
0,-0.2134831782652902,-0.14858304582636797,0.11730436090713782,0,50
1,-0.07114621840606698,-0.08107912728041537,0.07246990643319146,1,50
2,0.07068583552313498,0.08040861523818808,-0.07342374179491021,2,50
0,-0.21372854179109105,-0.14832435115786322,0.11732272855184428,0,51
1,-0.07126998813342054,-0.08095326403047712,0.07248060960128977,1,51
2,0.07081026106096992,0.08028293423411875,-0.07343443498751855,2,51
0,-0.21407273564347046,-0.14814766624867345,0.11734780589811575,0,52
1,-0.0714436035373348,-0.08086909491674958,0.07248916263571867,1,52
2,0.07098493546627523,0.08019898558562691,-0.0734429963170819,2,52
0,-0.21432374462991335,-0.14834683305113672,0.11716858619277119,0,53
1,-0.07157019173518818,-0.08097159529988283,0.07238839334954507,1,53
2,0.0711127228332153,0.08030164531083286,-0.07334231111033984,2,53
0,-0.21428704571720616,-0.1488785210637767,0.11694455143191694,0,54
1,-0.07155164578082947,-0.08123753755589551,0.07226511465035632,1,54
2,0.07109468784106161,0.08056760147009862,-0.07321912779244458,2,54
0,-0.21416994472156967,-0.14901942263608414,0.11694699225319549,0,55
1,-0.07149257279726473,-0.08130814363393024,0.0722616216643783,1,55
2,0.07103536046517354,0.08063821814974094,-0.0732156512559542,2,55
0,-0.21412128255633314,-0.14902975136464156,0.11694504572295197,0,56
1,-0.07146802730800754,-0.08131361960652375,0.07225980258545038,1,56
2,0.07101066027829422,0.08064371096613841,-0.07321383571061701,2,56
0,-0.21412128255633314,-0.14902975136464156,0.11694504572295197,0,57
1,-0.07146802730800754,-0.08131361960652375,0.07225980258545038,1,57
2,0.07101066027829422,0.08064371096613841,-0.07321383571061701,2,57
0,-0.2982849196210455,-0.6057775994388666,0.4288037080981506,0,58
1,-0.11393552191865285,-0.30816081471107054,0.22717233064451295,1,58
2,0.1134779170734103,0.3074166293310741,-0.22805395744445325,2,58
0,-0.2273298122609662,-0.22071115356184995,0.1658877310594073,0,59
1,-0.07813281965312377,-0.11691471788899468,0.09657156951770178,1,59
2,0.07767541530095644,0.11623315235549321,-0.09751423929010822,2,59
0,-0.2296106942097219,-0.2188425647391399,0.1665894098927949,0,60
1,-0.079283707621406,-0.11597464766506466,0.09691207717979791,1,60
2,0.07882638780702966,0.11529274265269576,-0.09785461312792078,2,60
0,-0.25050449691212784,-0.2070086107490651,0.1716726944546942,0,61
1,-0.08982630315452549,-0.10997190825563266,0.0993515067300031,1,61
2,0.08936983915916995,0.10928522120687206,-0.10029317215200842,2,61
0,-0.2530862430513179,-0.20672394627679544,0.1702742411387355,0,62
1,-0.09112899275857336,-0.10979240978945537,0.09862985033653199,1,62
2,0.09067277757495724,0.10910372914480215,-0.09957193804790211,2,62
0,-0.2560034248567396,-0.20719981706690646,0.16459743994215476,0,63
1,-0.09260088487297842,-0.10985228808188738,0.0956869193290394,1,63
2,0.09214586330617235,0.10915408637069965,-0.09663077000665972,2,63
0,-0.25085361489013525,-0.20516320345902023,0.16669411636532488,0,64
1,-0.09000231843887077,-0.10869148699715826,0.09662934401036828,1,64
2,0.08954844179185868,0.10798562652590599,-0.09757306618026011,2,64
0,-0.24061562602966508,-0.20353179847916344,0.17041762828833382,0,65
1,-0.08483635461721763,-0.10779422540479984,0.0984255077216491,1,65
2,0.08438348559569805,0.10708397373519594,-0.09936855867576186,2,65
0,-0.2380036476553338,-0.20361250768562897,0.17142231425139254,0,66
1,-0.08351838955458503,-0.10784030519157921,0.09893040694902767,1,66
2,0.08306564697924723,0.10713036122004732,-0.0998732035483347,2,66
0,-0.2376004128566294,-0.20362982430245974,0.1716242841307279,0,67
1,-0.0833149205805327,-0.10785444787694616,0.09903519057922612,1,67
2,0.08286224712321796,0.10714479768583601,-0.09997792416731723,2,67
0,-0.23726712813685702,-0.203646673630163,0.17182040889528083,0,68
1,-0.08314673604065673,-0.10786829515755943,0.09913796649925612,1,68
2,0.0826943325580359,0.10715893543414884,-0.1000806351938041,2,68
0,-0.23650669845690145,-0.20376526077588936,0.17223381028990647,0,69
1,-0.08276296164202088,-0.10793851286774996,0.09935817755040957,1,69
2,0.08231191151545038,0.1072297396826182,-0.10030069653122012,2,69
0,-0.23565379236902242,-0.20412984708633736,0.17260634769470612,0,70
1,-0.08233242177431191,-0.10812875295819248,0.09956540267282986,1,70
2,0.08188459175599339,0.10742041098506379,-0.10050775498231672,2,70
0,-0.23500134759011698,-0.20496153950482163,0.17259788563394057,0,71
1,-0.08200283382773425,-0.10853940972470098,0.09959171806861973,1,71
2,0.0815617822290812,0.10783080355978011,-0.10053396197810074,2,71
0,-0.23561061326625324,-0.20579006907437516,0.17227693911446537,0,72
1,-0.0823098203166232,-0.1089223342826741,0.09944812600702889,1,72
2,0.08187667114499099,0.10821206440379952,-0.1003903871698598,2,72
0,-0.2355165779730142,-0.2068485716135965,0.16724760495542043,0,73
1,-0.08226215726749332,-0.10942886213199174,0.09694985670194811,1,73
2,0.08183287656064044,0.1087173934107777,-0.09789328555978512,2,73
0,-0.2355667190473678,-0.20628416167032265,0.16992932380089282,0,74
1,-0.08228757194328191,-0.10915877363989421,0.09828197257745651,1,74
2,0.0818562285111109,0.10844794415997777,-0.09922477880223632,2,74
0,-0.23674335143158776,-0.2063703681747156,0.1704680689799733,0,75
1,-0.08288122262973276,-0.10918424949969462,0.09854159061452948,1,75
2,0.08245091051719054,0.10847247808384529,-0.09948430067821312,2,75
0,-0.23735905171964738,-0.20626657138660703,0.17065169119437204,0,76
1,-0.08319190986426779,-0.1091239970595069,0.09862480194543,1,76
2,0.08276131338314056,0.10841177688543627,-0.09956749831047651,2,76
0,-0.2373717256563548,-0.20624783138103345,0.17063723636006356,0,77
1,-0.08319831297126701,-0.10911462800169854,0.09861666485700889,1,77
2,0.08276757108080136,0.1084024075734818,-0.099559368038192,2,77
0,-0.21412128255633314,-0.14902975136464156,0.11694504572295197,0,78
1,-0.07146802730800754,-0.08131361960652375,0.07225980258545038,1,78
2,0.07101066027829422,0.08064371096613841,-0.07321383571061701,2,78
0,-1.2360016276857086,-4.310386273318993,3.598204158893777,0,79
1,-0.5870909692106234,-2.150395717783345,1.8017761721457675,1,79
2,0.5866298372492452,2.149172900057958,-1.8019210796750664,2,79
0,-0.3347866932919976,-0.6404099763904811,0.5280181843445277,0,80
1,-0.1323536822342051,-0.3256344370215086,0.27648410741893736,1,80
2,0.13189587063480432,0.3248992399134877,-0.2773425975846693,2,80
0,-0.2897665671373908,-0.46112360673521946,0.3685761634613484,0,81
1,-0.10963728503023124,-0.23639134352571683,0.19718544603315724,1,81
2,0.10918016737428402,0.23567464224129953,-0.19808130753363756,2,81
0,-0.27196604062568164,-0.3976549516662091,0.3325755498845456,0,82
1,-0.10065540267877449,-0.20473343113205478,0.17926008640999522,1,82
2,0.1001992187202243,0.2040197872216815,-0.1801644598593505,2,82
0,-0.27809257461345716,-0.39933087666314543,0.33976728435235043,0,83
1,-0.10374672340429263,-0.20555486837358072,0.18282211084725936,1,83
2,0.10329089787372829,0.2048403673577509,-0.18372485213236767,2,83
0,-0.4026642432136638,-0.47062021353472167,0.48617074097814067,0,84
1,-0.16660272392057754,-0.24065829525338756,0.25528465197983286,1,84
2,0.1661587709737608,0.23991598863927963,-0.2561543486916602,2,84
0,-0.3668200809305322,-0.41526959885966735,0.41503271494955135,0,85
1,-0.14851654276330495,-0.2132565824750529,0.22002632236952355,1,85
2,0.14806990939236903,0.21252801737977825,-0.22091225092756017,2,85
0,-0.3510531329996855,-0.403314998072267,0.3837246165380083,0,86
1,-0.14056085150363876,-0.20732733241500387,0.20449058559835312,1,86
2,0.14011364888499808,0.20660114436976929,-0.20538372446315525,2,86
0,-0.3462945321984362,-0.408243864162559,0.3758498463249757,0,87
1,-0.13815972201140345,-0.20975112087142,0.200567722836708,1,87
2,0.13771294794825456,0.20902283785767972,-0.2014627303724561,2,87
0,-0.33578777835629353,-0.4214571312699499,0.3664168920767767,0,88
1,-0.1328580937602316,-0.2162308864518665,0.19584024475574557,1,88
2,0.13241323584817793,0.2154960288935947,-0.19673759340811198,2,88
0,-0.32990862243353614,-0.4238690046003651,0.367624677690254,0,89
1,-0.1298914854481914,-0.21737363395366038,0.19641262962381537,1,89
2,0.12944825612265895,0.21663543401711446,-0.19730979755734426,2,89
0,-0.31268539185189387,-0.4205128426329772,0.37857832152877063,0,90
1,-0.12120062908311056,-0.2155349446243945,0.20177101345207515,1,90
2,0.12076315442606964,0.21478809508944555,-0.2026659373582049,2,90
0,-0.30590371969108976,-0.41078237303455134,0.3883385324386766,0,91
1,-0.1177784715189746,-0.21060079693289033,0.20657747352481584,1,91
2,0.11734543041913806,0.2098501012743212,-0.20747028257932826,2,91
0,-0.30637776755929264,-0.40143253323107164,0.39475602371852175,0,92
1,-0.11801746516223677,-0.2059015662237794,0.2097518636318102,1,92
2,0.11758807638193527,0.20514941753095386,-0.21064323126643253,2,92
0,-0.30993845088228233,-0.39578413665414475,0.3967064223556898,0,93
1,-0.11981395969601685,-0.2030693153535587,0.21072442369975358,1,93
2,0.11938751486722067,0.2023166438789589,-0.21161532504481143,2,93
0,-0.31668934341587657,-0.390765565605016,0.39628244549559477,0,94
1,-0.12322006173210627,-0.20054156763145778,0.2105299927030603,1,94
2,0.12279864550999592,0.19978782654102553,-0.21142093399206371,2,94
0,-0.3251491785137189,-0.38875221396824533,0.39288824543265854,0,95
1,-0.1274883078439372,-0.19949542228903056,0.20887760127692162,1,95
2,0.12707477130512576,0.19873953623203536,-0.20976920896145715,2,95
0,-0.3314559552727525,-0.3915090999568022,0.3882034524251754,0,96
1,-0.13067000127049974,-0.20082094491756075,0.2066095876094765,1,96
2,0.13026718592050526,0.20006227163151466,-0.20750206924188017,2,96
0,-0.3329485459840068,-0.3995441315031418,0.38538298345944433,0,97
1,-0.13142237337882284,-0.2047920381675536,0.20530066278410705,1,97
2,0.1310333136460691,0.20403101121130607,-0.2061934661549803,2,97
0,-0.3259986837122587,-0.408117083705972,0.3820399438299079,0,98
1,-0.12791496213998677,-0.20907496983697726,0.20372455246663107,1,98
2,0.1275373319051008,0.2083138925971941,-0.2046178264028603,2,98
0,-0.3173991783438843,-0.41381952945453226,0.3841293008499611,0,99
1,-0.12357545426426235,-0.21196747681482636,0.20480742000271118,1,99
2,0.12320413052731294,0.21120870163520386,-0.2057000461015112,2,99
0,-0.31140179175950305,-0.4146116526908266,0.38426098205883813,0,100
1,-0.12054913368087228,-0.21240573186041914,0.20487328411631542,1,100
2,0.12018043353128152,0.21164922756077753,-0.2057658780041672,2,100
0,-0.3082558297836797,-0.41409236352281265,0.38467125323960566,0,101
1,-0.11896161967584673,-0.2121771387503888,0.20505675227507564,1,101
2,0.11859503461682133,0.21142228774029076,-0.20594932442563257,2,101
0,-0.3068753699793503,-0.4140206214522749,0.3840868371987194,0,102
1,-0.11826489323879129,-0.21216989033651443,0.2047299876731208,1,102
2,0.11790138947037333,0.21141656991207006,-0.2056228273685094,2,102
0,-0.3070119979423583,-0.41672075064263936,0.3816629798410843,0,103
1,-0.11833359597134714,-0.21354459353004382,0.20347294400503607,1,103
2,0.11797437210972025,0.21279263555580974,-0.20436653819128958,2,103
0,-0.3073836210032247,-0.42327254592994784,0.37667807530368463,0,104
1,-0.11852098342636797,-0.2168347120770717,0.20095543463243123,1,104
2,0.11816404926893798,0.2160836216745461,-0.20185033558681453,2,104
0,-0.30937108771188615,-0.4227635269059484,0.3763579035524698,0,105
1,-0.11952377181258543,-0.21657228764857842,0.20080145464916505,1,105
2,0.1191677778506431,0.21582076539903458,-0.20169641163441807,2,105
0,-0.31018175207198173,-0.422727649744855,0.3766338120779129,0,106
1,-0.11993281539625275,-0.2165514635972348,0.2009412759199535,1,106
2,0.11957688098939549,0.21579978634707803,-0.20183615884087236,2,106
0,-0.31025427839966535,-0.42274618551088405,0.37660855921406095,0,107
1,-0.11996941084917392,-0.21656104194131634,0.20092928859774353,1,107
2,0.11961347731138197,0.21580938160701674,-0.20182417536833958,2,107
0,-0.3105532517393099,-0.42287730233388404,0.37638982588105235,0,108
1,-0.12012027233051499,-0.21663029866753833,0.20082285073568823,1,108
2,0.11976425174983753,0.21587883838217217,-0.2017177802787225,2,108
0,-0.31055427381240186,-0.4228852266306983,0.37633847785906965,0,109
1,-0.12012079158927023,-0.21663546772456818,0.20079696953423565,1,109
2,0.11976470718907259,0.21588407215629982,-0.20169191235377676,2,109
0,-0.31053415315383864,-0.4228840705841165,0.3763321551829116,0,110
1,-0.12011064117188189,-0.21663518370322962,0.20079355269350496,1,110
2,0.11975451870552613,0.2158838038498079,-0.20168849797954286,2,110
0,-0.21412128255633314,-0.14902975136464156,0.11694504572295197,0,111
1,-0.07146802730800754,-0.08131361960652375,0.07225980258545038,1,111
2,0.07101066027829422,0.08064371096613841,-0.07321383571061701,2,111
0,-1.1365126055706167,-3.814295978290956,2.6524933223460025,0,112
1,-0.5368924245235135,-1.9022697279655663,1.3317902207057655,1,112
2,0.5363978432930587,1.901034517378851,-1.3321554741235917,2,112
0,-0.4860492917614013,-1.2295782381365759,0.8644440495647003,0,113
1,-0.208678695505416,-0.618145392674076,0.4435789928109429,1,113
2,0.20821035744500288,0.6173088287009378,-0.44435944918003706,2,113
0,-0.4656538112006437,-1.0550086315647498,0.8239745957926597,0,114
1,-0.198387399480191,-0.5314731172750502,0.42344845689568567,1,114
2,0.19792082101526592,0.530666494457097,-0.4242384097114986,2,114
0,-0.3757894018834763,-0.6171450088850958,0.6365893478516759,0,115
1,-0.1530428923149796,-0.313882087663886,0.33021857433913004,1,115
2,0.1525856372043835,0.3131400976011214,-0.331052569658202,2,115
0,-0.40473571032332983,-0.7400223015465431,0.7547310228258651,0,116
1,-0.16764871812464568,-0.3749545787241608,0.3889385756860563,1,116
2,0.16719090449545876,0.37419499171565157,-0.3897450170008025,2,116
0,-0.39416613539216455,-0.7001687940679793,0.7578839261621352,0,117
1,-0.16231537027678014,-0.35513648110741836,0.3904818692161657,1,117
2,0.1618598548973915,0.35438206085138413,-0.391287661234194,2,117
0,-0.3712893111020338,-0.6428522726391095,0.7856468613008467,0,118
1,-0.15077179321328027,-0.32658230977681013,0.4042205999835637,1,118
2,0.1503223461441381,0.32583252792932943,-0.40502013492475686,2,118
0,-0.3439173866886913,-0.5993372451699196,0.8262485956879052,0,119
1,-0.13695997667278534,-0.30480121883807354,0.42432217224509794,1,119
2,0.13651824852535407,0.304049467681109,-0.42511252239009134,2,119
0,-0.3423471556797007,-0.599714028388028,0.8510787089435451,0,120
1,-0.13616760673494854,-0.30483260188768935,0.43661246465869075,1,120
2,0.1357269456190413,0.3040724544750657,-0.43739720824607387,2,120
0,-0.3397388019665235,-0.63143682177885,0.8474766312012337,0,121
1,-0.13485145327670892,-0.32056735915618984,0.4348067620637044,1,121
2,0.13441123124169121,0.31980095039922773,-0.4355924013062501,2,121
0,-0.36464652885147736,-0.7302443232595742,0.879029111675711,0,122
1,-0.14741881480828178,-0.36959566758202367,0.45082809057999307,1,122
2,0.1469900724925407,0.3688107734983544,-0.4516051457352489,2,122
0,-0.36732732821565234,-0.7204426651955709,0.8562317346762792,0,123
1,-0.14877143041550672,-0.3647321774907557,0.43953621710022395,1,123
2,0.14834391979976794,0.36394912223959075,-0.44031844780088947,2,123
0,-0.417658532036667,-0.8263236595739255,0.8585369153958118,0,124
1,-0.17416649693900943,-0.4171917588264146,0.4409928523538583,1,124
2,0.1737600500897696,0.41638468880235385,-0.4417734211534952,2,124
0,-0.3746359658385712,-0.7358177359333501,0.8565664719616102,0,125
1,-0.15245906998181286,-0.3723498786527588,0.4397477363648026,1,125
2,0.15203461805381924,0.37156333619565873,-0.4405297257393821,2,125
0,-0.3960438740381245,-0.6947034460643922,0.7999426368328701,0,126
1,-0.1632605970532719,-0.35195816016931125,0.41180809210276453,1,126
2,0.16284560326352157,0.35117980205320226,-0.4126025496065939,2,126
0,-0.39734502766699253,-0.6801377034129862,0.8029005529814222,0,127
1,-0.16391710300574241,-0.34473610530632864,0.4132608088420781,1,127
2,0.16350270680451073,0.3439607649674747,-0.4140546396066159,2,127
0,-0.4056466353161645,-0.6608972923440388,0.8105489303297876,0,128
1,-0.16810573831098719,-0.3351869455345064,0.41703287815921997,1,128
2,0.16769511061455766,0.33441509438714745,-0.41782503144668426,2,128
0,-0.41023287528231367,-0.6593732969636827,0.821507443738312,0,129
1,-0.1704197354940886,-0.3344217953038846,0.4224469719296216,1,129
2,0.17001160230890153,0.3336497506663954,-0.4232366873437092,2,129
0,-0.4146845911405182,-0.6611246801929641,0.831831763203792,0,130
1,-0.1726657854303635,-0.3352691302366649,0.4275209270559537,1,130
2,0.17226138686072795,0.33449559655677147,-0.42830844264453416,2,130
0,-0.41720184910082664,-0.6619707747420471,0.8341780501212205,0,131
1,-0.17393573583574476,-0.33566385492685974,0.42862896060811656,1,131
2,0.17353518583739302,0.33488881930908937,-0.4294161392347383,2,131
0,-0.4187997817356905,-0.6623413135914186,0.8300375898687089,0,132
1,-0.17474153609449142,-0.3357958316672333,0.42645831490859004,1,132
2,0.17434979162173414,0.33501795009303037,-0.4272468668038315,2,132
0,-0.41416778444006963,-0.6632573476514213,0.823115451102988,0,133
1,-0.17240364536631464,-0.3362155361005402,0.4229479911089563,1,133
2,0.17202392780184173,0.33543561910577985,-0.42373840989877026,2,133
0,-0.39624689704966254,-0.6677682651478335,0.8081621225558948,0,134
1,-0.1633593819689555,-0.3384203190269301,0.4154498281379446,1,134
2,0.16301033822108515,0.3376377634418596,-0.416243972798959,2,134
