,loss
0,27.71008944726529
1,0.5296514200767373
2,0.5260199197707935
3,0.5116915210872666
4,0.45744305227572646
5,0.28383577001552585
6,0.011470601596268448
7,0.004063160151837941
8,0.0041280737513895716
9,0.006019082368196926
10,0.018953946228698282
11,0.045615498622057604
12,0.058023317590227386
13,0.0774815407322631
14,0.10847446779161185
15,0.016258494809223478
16,0.07704106540435696
17,0.0
18,0.07351919594353529
19,0.0
20,0.0730418502137109
21,0.0
22,0.060690211050732135
23,0.0
24,0.02419917273900296
25,0.0
26,0.021018923209123574
27,0.017675038959938938
28,0.02055250749132531
29,0.02044913849545038
30,0.019431767414568313
31,0.0
32,0.012594074728708549
33,0.0
34,0.012507600948162612
35,0.02101669235460868
36,0.02940155839132963
37,0.028881141351300155
38,0.028206805978729488
39,0.02814433775092029
40,0.028140223608884796
41,0.028140223608884796
42,0.028140223608884796
43,0.02590600732138615
44,0.027571501409333177
45,0.027563888562789796
46,0.027508865830877305
47,0.027508865830877305
48,0.028140223608884796
49,0.010243037747359462
50,0.023774597516018847
51,0.02376739459949828
52,0.023517119022490096
53,0.023508478588747828
54,0.023508478588747828
55,0.028140223608884796
56,0.13326773762494248
57,0.00733843492332209
58,0.01265851661531281
59,0.015480634965115758
60,0.01539428101409257
61,0.015051941186509765
62,0.014830560219733613
63,0.013469870022019936
64,0.013048967527089061
65,0.012999060993990064
66,0.012888162032012485
67,0.012944254094055196
68,0.013022847213512989
69,0.013039583835433355
70,0.013040969695270022
71,0.013040969695270022
72,0.028140223608884796
73,0.1497941013525974
74,0.0007003466863864105
75,0.0014561402275461433
76,0.011488869030499949
77,0.004744829596249112
78,0.00545167192031526
79,0.005659034819178288
80,0.0016866044092433974
81,0.0028251850067007034
82,0.005372540464667175
83,0.0013469869022939562
84,0.004486054730373112
85,0.004506724836582876
86,0.004634121430606708
87,0.004670188070898806
88,0.004606361395869563
89,0.004553073431504018
90,0.004537615321694499
91,0.004536580378338151
92,0.004536580378338151
93,0.004536580378338151
94,0.07087684935563221
95,4.8312413452933356e-05
96,0.0028525625374182795
97,0.0029165790550322868
98,0.0031801154651653896
99,0.001341917878471488
100,0.0025144276394102327
101,0.0025735605592549504
102,0.002578973883683222
103,0.002612650450610321
104,0.00261529829720919
105,0.00259144272666445
106,0.002576347135816892
107,0.002572784799245831
108,0.0025726256749192267
109,0.0025726256749192267
110,0.004536580378338151
111,0.27289148691554654
112,0.0022173480350451413
113,0.001576546317363814
114,0.0011861797783692118
115,0.0010503299183053372
