,loss
0,12.64604027711233
1,8.67038169380118
2,8.14361734152918
3,4.166576777400897
4,0.6241546680492921
5,0.37701406226097856
6,0.32732357428013953
7,0.14112791291597332
8,0.1823118241292005
9,0.1637579140575765
10,0.1533696935063939
11,0.15160255196652467
12,0.14879441272934543
13,0.1515133425456916
14,0.17613462884168535
15,1.351513891557267
16,0.21461825085520023
17,0.21682027527521897
18,0.1661361669325093
19,0.162745703028707
20,0.1498960818254144
21,0.576175719172014
22,0.16678179591318587
23,0.15842144745279205
24,0.1601715537405008
25,0.16014262732169818
26,0.1601430484854622
27,0.1601430484854622
28,2.412743184089727
29,0.24591157726794033
30,0.2066391073614976
31,0.20175234739824868
32,0.1978586440805454
33,0.2124871497342681
34,0.20876058286817503
35,0.208357021036541
36,0.20835743126737924
37,0.20835907736652967
38,0.2083420993262414
39,0.1601430484854622
40,3.0769394324823853
41,0.5742855128716617
42,0.45026469276362835
43,0.1800100360753915
44,0.3217139793322453
45,0.2961203542556533
46,0.3029482753270359
47,0.309560143561799
48,0.30900181501138874
49,0.2936178336406241
50,0.42100889090251487
51,0.31308638457642507
52,0.307302507018352
53,0.30952376761980727
54,0.31036811353039734
55,0.31088293744183615
56,0.31187668232085186
57,0.31240596633751205
58,0.31194285735849997
59,0.31111815481237465
60,0.3108094386279462
61,0.31077952874207493
62,0.3107800309085205
63,0.1601430484854622
64,2.8914265307145834
65,0.662483186444681
66,0.6384920374037485
67,0.5476963038131769
68,0.19184679543760433
69,0.4466378599333501
70,0.3912828457528417
71,0.42134938900983887
72,0.41989531730407975
73,0.4142149427294222
74,0.40935344039410515
75,0.41758230757066556
76,0.5641387245385782
77,0.4218350030235511
78,0.41892254493985037
79,0.4186447394183316
80,0.41764001890404717
81,0.41969944434735057
82,0.41991226495905754
83,0.41993710195500156
84,0.41993710195500156
85,4.411527233777671
86,0.939062716833469
87,0.5005219102985126
88,0.4556869781966794
89,0.4556110361349196
90,0.4553075132064313
91,0.45409734658929835
92,0.4536913854835143
93,0.5650268423552863
94,0.45919129331931174
95,0.45894633799814416
96,0.4583706837767649
97,0.45808192603877956
98,0.4581370760553455
99,0.45826256455263287
100,0.4582946318784284
101,0.4582967298689252
102,0.41993710195500156
103,4.088460063796963
104,0.89146551166932
105,0.5694930277673068
106,0.5492307875594301
107,0.4307792441002417
108,0.5103070296415707
109,0.4942286617996671
110,0.5014913510665355
111,0.5014558783697994
112,0.5013142870236797
113,0.5007527126924015
114,0.4985830722184946
115,0.4980039579654755
116,0.5710159004741265
117,0.5017582606822607
118,0.5015513132507984
119,0.5008782264614102
120,0.5008970210130863
121,0.5009095910679582
122,0.5009098990312056
123,0.5009098990312056
124,4.494100372229268
125,1.0424095378371732
126,0.5907570674499745
127,0.5172404114749385
128,0.5154248958791571
129,0.5144786536358507
130,0.5127148434864366
131,0.5245943367733055
132,0.5173519481819108
133,0.5156025859417198
134,0.5166756433322849
135,0.5167537861737158
136,0.5168413531647519
137,0.5169814558823782
138,0.517134272769647
139,0.5172034675578618
140,0.5170124367459925
141,0.5166587897326371
142,0.5164941518334031
143,0.516473491833014
144,0.516474478632503
145,0.5009098990312056
146,4.348529052333799
147,1.020503178066679
148,0.5962162867802979
149,0.5718461137643959
150,0.5357121015317646
151,0.535703243242374
152,0.5356678728144868
153,0.535527394777745
154,0.5353559765453628
155,0.7317050848372826
156,0.5349745365158297
