,loss
0,6.2167843781308125
1,1.8019134680059983
2,1.1744062396171677
3,0.6751267633575571
4,0.6488160704886792
5,0.6398473917620464
6,0.6142953145165923
7,0.5929191932977029
8,0.580201478851218
9,0.5600306118510534
10,0.5311673314734939
11,0.5064009202470086
12,0.49963428941355664
13,0.48469935224431226
14,0.5447070910185514
15,0.4580152688943616
16,0.4965186627371471
17,0.4559942581381973
18,0.39321669777919477
19,0.368863779201154
20,0.34999290632507774
21,0.35448176646290913
22,0.3427991170307143
23,0.3298621080788592
24,0.3258871147555825
25,0.3217848629542744
26,0.3199085260121223
27,0.31915601411422634
28,0.3190100834880376
29,0.3187199009765235
30,0.31839884852837647
31,0.3181196350537007
32,0.31797847643006727
33,0.3178581926328373
34,0.3177505755305405
35,0.31762940498632597
36,0.31756655283416013
37,0.31753137100405654
38,0.3174754464596256
39,0.317351588657411
40,0.3170858027864128
41,0.3166615175436507
42,0.31699793114840236
43,0.3165651848613539
44,0.31635115478944664
45,0.31630306274386827
46,0.31629804461738603
47,0.3162968997614237
48,0.3162967789430158
49,0.3162966253857044
50,0.3162964102613819
51,0.3162963067925866
52,0.3162962687611868
53,0.3162962560840924
54,0.31629625400169087
55,0.33684984297429765
56,0.36115269238122216
57,0.33586453996651955
58,0.33585286686243854
59,0.33581781487283296
60,0.335783127020183
61,0.335763906534555
62,0.33572149838817344
63,0.3356796742367555
64,0.3356404897840567
65,0.33563077089263904
66,0.33562641509545355
67,0.3356212480991867
68,0.3356089348545659
69,0.3355952187064999
70,0.33558470595770357
71,0.3355782969474226
72,0.3355730088090443
73,0.33556160970104304
74,0.33554218782978446
75,0.3355188726959085
76,0.3355103541246799
77,0.33550769335656827
78,0.335507242951836
79,0.33550722546343725
80,0.33550711333266264
81,0.33550709079862656
82,0.3355070892982016
83,0.42934099335102827
84,5.921281709008589
85,0.41257450520875033
86,0.39280566141273165
87,0.39070894942487294
88,0.38832351502978946
89,0.3823392436467992
90,0.3820927050510379
91,0.38177121497352157
92,0.38161248880503734
93,0.38118911004188255
94,0.38074371318065736
95,0.38038274752674517
96,0.380136688167947
97,0.37994989555908787
98,0.3797890166390875
99,0.37958887666915286
100,0.3794359157704167
101,0.37931820113130643
102,0.3791853784576904
103,0.3790309637850708
104,0.37889647752122263
105,0.37887297672261055
106,0.3788716442184295
107,0.37887154307223614
108,0.37887150817191456
109,0.37887148885667277
110,0.37887149303616885
111,0.3788714876737711
112,1.3542524971183338
113,10.030483684664794
114,0.7072315458627545
115,0.619230308095959
116,0.566965492632272
117,0.5424981799990258
118,0.53728131879377
119,0.533391824866164
120,0.5289636860225424
121,0.5194256142140026
122,0.548244666505379
123,0.5132387076744884
124,0.5071113245058958
125,0.4993751015902579
126,0.49448202231791516
127,0.49176501949135587
128,0.49088934963799813
129,0.4902164659136098
130,0.48985830726687984
131,0.4888594552142232
132,0.48808819205251797
133,0.4873440414549074
134,0.48688328313827656
135,0.48640418909759375
136,0.4859345797930114
137,0.4855936017006388
138,0.4853935439745575
139,0.48511675802126575
140,0.4847863719519782
141,0.4844316561219143
142,0.4842368825215006
143,0.48418727212974844
144,0.48417528883613503
145,0.48415957707454804
146,0.4841519667110973
147,0.48415061007485666
148,0.4841504127616296
149,0.4841502441343528
150,0.48415011803594565
151,0.48415009665845216
152,0.4841500892713003
153,0.4841500882240374
154,0.5958479542107534
155,30.63607254258121
156,0.7482371343110041
157,0.5815054347033825
158,0.5800299284697364
159,0.5791600036484734
160,0.577926792419616
161,0.5766606963962552
162,0.5753842784355561
163,0.5749845971157556
164,0.5747071244094689
165,0.5746863210865893
166,0.5746640623546495
167,0.5746613445869695
168,0.5746328737281189
169,0.5746043970583314
170,0.5745663569100831
171,0.5745367319798214
172,0.5745222236598359
173,0.5745148544297976
174,0.5745044644492872
175,0.574484499308724
176,0.5744562522346509
177,0.5744345807845206
178,0.5744222979508274
179,0.5744168156862592
180,0.5744141181198341
181,0.5744123949459242
182,0.5744108158439581
183,0.5744101089246189
184,0.574409843400791
185,0.5744098335898232
186,0.5744098328813706
187,1.098488351150976
188,262.24303858305404
189,0.9225011431382489
190,0.7089265506025074
191,0.6818701520094466
192,0.6769798518213506
193,0.6759809214846334
194,0.673201823301303
195,0.6699063187398021
196,0.6662180177712265
197,0.6632135632249834
198,0.6624713584693855
199,0.6596328840962951
200,0.6617305580969226
201,0.6587205568653929
202,0.6616310651424652
203,0.6587199430009221
204,0.6616046823298021
205,0.6587198765361449
206,0.6614985180737537
207,0.6587192392899973
208,0.6613258993863262
209,0.6587175078092583
210,0.6611791676727246
211,0.6587161104576927
212,0.6571030795338019
213,0.6554708622124392
214,0.6533285265573296
215,0.6525157781956588
216,0.6531304952248094
217,0.6523309767245591
218,0.6512039851570126
219,0.651104649016249
220,0.6507284302592156
221,0.650532657123847
222,0.6498348166041434
223,0.6490979161555708
224,0.6477097525646276
225,0.6466185775336888
226,0.6463761323229334
227,0.646332435332654
228,0.646315137529571
229,0.6463023415753681
