,0,1,2,vars,t
0,2.8387530815647177,-8.001925217375952,1.5065627956279228,0,0
1,1.6111965916766886,-3.8819035748977484,0.8016548134502092,1,0
2,-1.614772961044136,3.8743190176302402,-0.8035168627092538,2,0
0,1.3081228210932057,-5.485962893140104,1.7876377455433285,0,1
1,0.8183592120947027,-2.6672866386070075,0.9318559630218035,1,1
2,-0.8231674844125587,2.6613090595479987,-0.9335678055645842,2,1
0,1.2949261089043842,-5.42965696632626,1.7722470957328629,0,2
1,0.8115240184791803,-2.6399337851932376,0.9242878975782027,1,2
2,-0.8163379047546202,2.6339849635689916,-0.9260104410598182,2,2
0,1.2421392601491081,-5.204433259070894,1.710684496491014,0,3
1,0.7841832440170912,-2.5305223715381424,0.8940156358037994,1,3
2,-0.7890195861228703,2.5246885796529983,-0.8957809830407574,2,3
0,0.8475763738440176,-2.135952637474168,0.9815647442155204,0,4
1,0.5798389761484646,-1.038788534690009,0.5359327336240698,1,4
2,-0.5846408675093603,1.0344755324380273,-0.5382024998681062,2,4
0,0.49861946839624804,-0.27066730267065514,0.4070300411959047,0,5
1,0.39912647285824415,-0.13177080496044344,0.2526996549198435,1,5
2,-0.40376055586724047,0.12837321121883666,-0.2553729314700325,2,5
0,0.2105957628850482,0.10206407598218027,0.5017266939470916,0,6
1,0.2499682434798417,0.049481097435028855,0.2962802123156405,1,6
2,-0.2544736298227934,-0.052696053823612386,-0.29890449352337256,2,6
0,-0.08209064407882218,0.14259312232174823,0.4022392553258032,0,7
1,0.09839304099993722,0.06888117072498683,0.24648539976182424,1,7
2,-0.10279320893999325,-0.07206322313507903,-0.24918378472848787,2,7
0,-0.3883385023640067,0.0027673841780261194,0.3373037563511733,0,8
1,-0.06020392183207618,0.00033611140199612643,0.21383747232126057,1,8
2,0.055929196129084216,-0.003563389969940644,-0.2165850535596873,2,8
0,-0.43518244586967114,-0.05840569338848183,0.30047156765275557,0,9
1,-0.08446065957429331,-0.03004699787860632,0.19555703671610652,1,9
2,0.08023161694226447,0.026816640125007847,-0.19833118018389637,2,9
0,-0.5350351213673389,-0.2447734010063671,0.1767612064287389,0,10
1,-0.1361559146410857,-0.12417767953521712,0.13377595736112527,1,10
2,0.1321401446355819,0.12100420501196842,-0.1366414703466797,2,10
0,-0.6245803220011523,-0.45771972352063056,-0.003604879866967121,0,11
1,-0.18249235758090418,-0.23539008677143627,0.04289086552241284,1,11
2,0.17891657466908095,0.23243630936409695,-0.04589416475999933,2,11
0,-0.712131431379869,-0.7648668237239589,-0.37849671440594684,0,12
1,-0.22772689514363242,-0.4062349691249232,-0.14781746907955853,1,12
2,0.22535636978945323,0.40403948457146244,0.14451760302385291,2,12
0,-0.6580847313611913,-0.6584503759461686,-0.3820662478381779,0,13
1,-0.1996911793519293,-0.36342349286916154,-0.15290988906058395,1,13
2,0.1978129464957574,0.36165816163635883,0.14958870599537188,2,13
0,-0.4626900844789054,-0.009855815151963154,0.08221536988612438,0,14
1,-0.09846990445538895,-0.05299974822286854,0.07205642941378938,1,14
2,0.09686582136344095,0.05176265973466681,-0.07507362875795644,2,14
0,-0.3976744242719094,-0.18462720398989768,0.04144512930746505,0,15
1,-0.06480418809177088,-0.13776949524772553,0.05220422094627654,1,15
2,0.06312892705434718,0.136437542924697,-0.05524866226699643,2,15
0,-0.3601989012751679,-0.2175262654426034,0.03048661412147665,0,16
1,-0.04540023507393199,-0.15361334791857345,0.04655805371083257,1,16
2,0.04367041203341161,0.15225874805510783,-0.049611567823732654,2,16
0,-0.3072887896082608,-0.255128443657138,0.06956150214740675,0,17
1,-0.018011817177166926,-0.17157097918467618,0.06602042997208274,1,17
2,0.01612521539683067,0.17018409889802633,-0.0690453758907428,2,17
0,-0.6166361575250485,-1.311350705560507,0.21480589378634365,0,18
1,-0.1783254098896212,-0.6793537638225411,0.14101221412279266,1,18
2,0.1753317412685042,0.6772024323791658,-0.14391602088932617,2,18
0,-0.37901060995581953,-0.5000123223384771,0.1032362420806094,0,19
1,-0.05518033350631613,-0.28929981554308604,0.08340718618281301,1,19
2,0.05303705959199049,0.2877356981624328,-0.08640404613273052,2,19
0,-0.5945454045009325,-1.2846589284871606,0.23025196982125806,0,20
1,-0.16688719136164656,-0.6655319088208337,0.14895995826811442,1,20
2,0.1638629215093813,0.6633580337928161,-0.15185103645956646,2,20
0,-0.3803654397689313,-0.5049445311589167,0.10403465003622592,0,21
1,-0.055882511461716966,-0.2916647722439191,0.0838192442458309,1,21
2,0.05373369969646353,0.2900968219886663,-0.08681543926236582,2,21
0,-0.631195058085845,-1.281134858883218,0.23065763056754998,0,22
1,-0.18587056934089233,-0.6637070329818179,0.14934388655166742,1,22
2,0.18282173753017997,0.661530181562936,-0.15223364163418038,2,22
0,-0.3829608635114383,-0.5129760499994638,0.10534486328864488,0,23
1,-0.05722754437260569,-0.2955144265360008,0.08449725114749188,1,23
2,0.05506941977814805,0.2939401757627003,-0.08749234479197254,2,23
0,-0.6537458965824707,-1.2790790329151678,0.23487763885168608,0,24
1,-0.19755112458664706,-0.662642460609545,0.15149486556672603,1,24
2,0.1944880213276343,0.6604638728624076,-0.15438125832086316,2,24
0,-0.3843831536267681,-0.5169999825173303,0.10602523023583234,0,25
1,-0.05796458969162744,-0.2974427553213896,0.0848491540708496,1,25
2,0.055801711724376084,0.2958653302865936,-0.08784367676722395,2,25
0,-0.6668292783850641,-1.2780726511676315,0.2379125730447306,0,26
1,-0.20432782145182288,-0.6621213239856099,0.15301445745769182,1,26
