,loss
0,2.5359778568249935
1,1.321288093737609
2,1.2806956044016249
3,1.1272011880486397
4,0.31394280471214053
5,0.35003443347026475
6,0.33647185409650743
7,0.30061878288697974
8,0.2863014447573017
9,0.30045470834505383
10,0.2967065396919625
11,0.2932496888944228
12,0.2913077207028082
13,0.2907667468729213
14,1.312756012409768
15,0.2209073681175884
16,0.18352397178480637
17,0.1580249387930723
18,0.16709749714351677
19,0.16035004100932235
20,0.1525726326573011
21,0.1464838537598954
22,0.14803709995205155
23,0.15436277861507922
24,0.15109326975689452
25,0.18769314757180355
26,0.16148673719764925
27,0.17174626267580875
28,0.17015329826772108
29,0.1492820240957536
30,0.13942851283002483
31,0.13590226923601115
32,0.13126010935248716
33,0.18838435964610128
34,0.13746471638164737
35,0.1392267200059343
36,0.1922881060771284
37,0.14338541371684776
38,0.1422431642246059
39,0.14223805864897907
40,0.14180323781136395
41,0.14165915488514444
42,0.14160013854603318
43,0.14159248109773953
44,0.1418133935857839
45,0.14207757592899078
46,0.14253756085431432
47,0.14291124035846192
48,0.1428419971038035
49,0.14157660419944126
50,0.1413541399471027
51,0.14116780288865324
52,0.1410679682225827
53,0.1408715414953951
54,0.14075944486556843
55,0.14080000757074868
56,0.14079791362914876
57,0.1408125018415919
58,0.14081300516545642
59,0.14080589314121666
60,0.14080489014165454
61,0.14080489014165454
62,0.1931338238928883
63,0.14550860662388365
64,0.14555583528002758
65,0.14575525970507963
66,0.14621422184178218
67,0.14638992326108097
68,0.14678279186567533
69,0.1470579228561436
70,0.14722369778441374
71,0.1470511794936568
72,0.14684885958821559
73,0.14661871137469207
74,0.1464083544010047
75,0.14645801428386396
76,0.14665389248586586
77,0.14695125777894597
78,0.14723241793568878
79,0.14764398717263402
80,0.14800988266457357
81,0.1481600257946996
82,0.14743886053667724
83,0.14744792314374303
84,0.14743776350624627
85,0.14743606580023597
86,0.1474330807323554
87,0.14743461313416403
88,0.14742685364111496
89,0.14742595512558251
90,0.14080489014165454
91,4.471879497075968
92,0.21658764950088658
93,0.17903676870533605
94,0.171709140041377
95,0.16836123606059689
96,0.19080733172217185
97,0.18407750696656436
98,0.18237943801341602
99,0.18084359942274614
100,0.1801200125382925
101,0.18024979487989667
102,0.1805698020385013
103,0.1836500509015773
104,0.18482279987129868
105,0.1849065312276119
106,0.18335797484744823
107,0.18114849880481368
108,0.17943512171886777
109,0.17872148255805434
110,0.17917574566709174
111,0.18031794619188612
112,0.18219876533697818
113,0.18206246518671287
114,0.1820583392446835
