,loss
0,1541.3355275702152
1,75.5068811246166
2,75.09007152743004
3,73.44679508427902
4,67.24104383348327
5,43.81289087320927
6,32.318332934513215
7,22.61544359199128
8,16.03534609526339
9,11.19435769179234
10,7.752178222890951
11,5.280976597483484
12,3.5217686775381303
13,2.27354764439176
14,1.3980724108057139
15,0.8080323052401859
16,0.48517061211163526
17,0.47505137839676737
18,0.42775517531588125
19,0.38087604853320567
20,0.36077324759408524
21,0.3259101735509815
22,0.3103306553981424
23,0.2801040902177503
24,0.19552178189268243
25,0.2347347184644435
26,0.1057446557430417
27,0.05892392114228162
28,0.13919482128327543
29,0.2882422643692948
30,0.18428113734204388
31,0.16804211168413197
32,0.16819538122180155
33,0.1912583873671001
34,0.21048169756744972
35,0.21904953817208916
36,0.21924625314500856
37,0.21043902114938806
38,0.19146576192989784
39,0.21382596165858203
40,0.1944232793060312
41,0.20442016864495427
42,0.21516657402934847
43,0.21512187235969904
44,0.20680331027783128
45,0.19049443291152812
46,0.17031356019470412
47,0.15802351024244565
48,0.15584450200781808
49,0.1557215130739733
50,0.15570813032829722
51,0.1558118950161429
52,0.15603677178497577
53,0.15619082619990765
54,0.15586018891453524
55,0.15430846256163777
56,0.15590640921870635
57,0.15485452048988435
58,0.15255658716241882
59,0.151412159610119
60,0.15140759993546116
61,0.15149663370951227
62,0.1517652372050362
63,0.15215662919371908
64,0.15290772690915944
65,0.1524032811412921
66,0.15253593044459812
67,0.15254050479657
68,0.15253016565412203
69,0.15254040904672106
70,0.15254283514699551
71,0.15254283514699551
72,0.15254283514699551
73,0.06533444925889231
74,0.13534370385078764
75,0.1349901917949179
76,0.1337360683150699
77,0.13276044806137488
78,0.13236002840974592
79,0.13142303003812827
80,0.13089759837105452
81,0.13106085246455645
82,0.13122142466740927
83,0.13123383176245884
84,0.13128345692362142
85,0.13133654268940553
86,0.13137648827784076
87,0.13131164904287607
88,0.1312201726281148
89,0.1310225345560876
90,0.13099472464223894
91,0.130989805489917
92,0.1310098092781633
93,0.1310447934089991
94,0.13105182507439928
95,0.13105182507439928
96,0.15254283514699551
97,0.6210414430349864
98,0.05607191409823997
99,0.08322843567881666
100,0.09318320755718679
101,0.09229025714725925
102,0.0784073473364506
103,0.08114572653506613
104,0.08410475352569335
105,0.08434267013972274
106,0.08410313258405377
107,0.0837039898372689
108,0.08340199468806642
109,0.08331488077864702
110,0.08333078533633609
111,0.08340407334890632
112,0.08348441390443284
113,0.08344916804297409
114,0.08327636713026187
115,0.0829622986943157
116,0.08297797707859766
117,0.0826989258112456
118,0.08269007923349925
119,0.0826511030236734
120,0.08264570815979644
121,0.08265024733794091
122,0.08265123159506382
123,0.08265428151197884
124,0.08265428151197884
125,0.15254283514699551
126,0.5106110613638304
127,0.03162219454949433
128,0.02806198860584974
129,0.048545723879760416
130,0.036026763710643284
131,0.03732832721265744
132,0.038801002169026155
133,0.03894784967870368
134,0.03577231501562972
135,0.03310620550426213
136,0.033417601131669805
137,0.03201734973267545
138,0.03389345834601665
139,0.0364151308846874
140,0.03548836436257963
141,0.034187509545773764
142,0.034014771996977444
143,0.03380292657248507
144,0.03403536832866916
145,0.03455035820006902
146,0.035053705406030033
147,0.03522129978249655
148,0.034702732792897706
149,0.03401987645918325
150,0.03359626991664211
151,0.0334046912306718
152,0.03326023030269276
153,0.03380579954048635
154,0.03381700948893851
155,0.033883627666542626
156,0.033883802771056626
157,0.03382820791401642
158,0.03380275919712039
159,0.03379798922363886
160,0.03380291659917489
161,0.03380625657051972
162,0.03380820840307397
163,0.033809857592169035
164,0.03381125450007527
165,0.03381198714494005
166,0.03380518086171236
167,0.03380880568355149
168,0.03380917897254854
169,0.03380917897254854
170,0.03380917897254854
171,0.9213098740589842
172,0.01694887193313388
173,0.02375015722781093
174,0.02389152915574977
175,0.023747854950669556
176,0.023581082627981864
177,0.01979715636830459
178,0.021274533434926912
179,0.02221640839936434
180,0.02208426861160806
181,0.02193757163908039
182,0.02191572942086406
183,0.021894233679352393
184,0.021899302929336617
185,0.021918904026329677
186,0.021887164435085538
187,0.021614974195270253
188,0.021679267874953112
189,0.021671596154371642
190,0.021665835491398333
191,0.021653118189067566
192,0.02162700606649537
193,0.021601338294386707
194,0.021583993802722024
195,0.02158155249655236
196,0.02158628645258398
197,0.021588962900064512
198,0.021580819508058013
199,0.021563075043305346
200,0.02155279423819767
201,0.021551039970814756
202,0.021551657546481362
203,0.021553331825718836
204,0.02155090669557369
205,0.02155507731111994
206,0.02155386892501543
207,0.02155256679729689
208,0.021552663131273686
209,0.021552663131273686
210,0.03380917897254854
211,0.8655118395969668
212,0.02102588310764908
213,0.008908868263921121
214,0.009446492255587025
215,0.01088083212531643
216,0.010394151118815032
