,loss
0,3.0
1,1.2893744402578875
2,1.092107925460854
3,0.8992281869215298
4,0.888087598987757
5,0.7923846449809833
6,0.8365919461461235
7,0.8146260994108159
8,0.8041483619512176
9,0.8041475352592684
10,0.8043037657887576
11,0.8055507729081973
12,0.8064212903897534
13,0.8066642065313171
14,0.8067056480932437
15,0.8067221806219095
16,0.8067425467521325
17,0.8067583057277788
18,0.8067605909483512
19,0.806740603245928
20,0.8067662412500909
21,0.8064344546570346
22,0.8064303137358013
23,0.8064641650003851
24,0.8064977539781683
25,0.8065270961728607
26,0.8065371633743914
27,0.8065258258312983
28,0.8065259351295956
29,0.8065300990476992
30,0.8065345063074301
31,0.8065345063074301
32,0.8824825900553805
33,0.8189996375321289
34,0.8197885911317366
35,0.8227761086642122
36,0.8240555879311244
37,0.8242264520501964
38,0.8243566447862329
39,0.8244813424100155
40,0.8244846823550906
41,0.8243617756988704
42,0.8242713023781227
43,0.8242475015221951
44,0.8242381280489356
45,0.8242132347000802
46,0.8241812511531065
47,0.8241394487967932
48,0.8241142424134039
49,0.8241463735412233
50,0.8242139904843264
51,0.8242217448316398
52,0.8242391211753674
53,0.824246628686555
54,0.8065345063074301
55,2.8796102720744146
56,0.9397865685516965
57,0.8812369507282566
58,0.8644808518604994
59,0.8609305241896896
60,0.8558556259535621
61,0.8558539981621448
62,0.901206283803944
63,0.8717260680800154
64,0.8715691823972113
65,0.8725715749102535
66,0.872981834324138
67,0.873304698369682
68,0.872892604057983
69,0.8721639987937001
70,0.8717723827953608
71,0.8714773456483158
72,0.8714842103466606
73,0.8719526494092827
74,0.8727445707576394
75,0.8731043922832289
76,0.8730823636156085
77,0.8730142813142489
78,0.8728007556257495
79,0.8725060932381087
80,0.8724320400698993
81,0.8726845175461372
82,0.8734589121930707
83,0.8750066127159885
84,0.8747008594430103
85,0.8743430691387157
86,0.8743352102478175
87,0.8743427796769259
88,0.8743366389403641
89,0.8743228163634406
90,0.8743181898351174
91,0.8065345063074301
92,2.269825717359103
93,1.7330444059401975
94,0.9927628245554879
95,1.106082092702832
96,1.0272699474825968
97,0.9109338378441446
98,0.9722014135337445
99,0.9422786009438731
100,0.9573141259633301
101,0.9679581963701517
102,0.9820365620033099
103,1.0267696784148748
104,0.9878007678812869
105,1.0068037247986377
106,0.9964787887322603
107,0.9874616120868901
108,0.9730479353946093
109,0.9559306252532344
110,0.9971184148172699
111,0.9705862304655234
112,0.9722150047528362
113,0.973246239359076
114,1.0078473743672776
115,0.9883611899246108
116,1.0029044624739527
117,0.9920998815084109
118,0.9788756156694177
119,0.9712197281224787
120,0.9716336688393632
121,0.9868635557920786
122,0.9756805091777107
123,0.9683411845512618
124,0.9664269691966437
125,0.9662457982957531
126,0.9661874325026035
127,0.9657051283395177
128,0.9650709885940402
129,0.9640202760041239
130,0.9703014172335036
131,0.9666350473141593
132,0.9650421217710291
133,0.9647521382965241
134,0.9647643120534029
135,0.9647187562039627
136,0.964727027123668
137,0.9647323806885247
138,0.9647321335963158
139,0.9647321335963158
140,3.1673538892315363
141,1.0279050980857953
142,1.0039926134454549
143,0.9990602511396457
144,0.9987606454306042
145,1.0180432407001614
146,1.0127718978072
147,1.0102748655631255
148,1.0103741767806054
149,1.0109638784285486
150,1.011397382257052
151,1.011590766275673
152,1.0112977912094994
153,1.01100136276716
154,1.0108881047472185
155,1.0109780566206232
156,1.0109883640281347
157,1.0109878298750965
158,1.0109722401305707
159,1.010955831509944
160,1.010916248916372
161,1.0108928412204834
162,1.010871462853764
163,1.0108487522745704
164,1.0108398881034275
165,1.0108863954100444
166,1.0109128433255312
167,1.01092873981666
168,1.0109329550828101
169,0.9647321335963158
170,4.2371136866185175
171,1.1980048623065345
172,1.1493002306865958
173,1.0594729515395442
174,1.098822463804235
175,1.091812151111775
176,1.083188915921179
177,1.081911782453673
178,1.081678920017843
179,1.0878995299499448
180,1.1002620937960899
181,1.1055601737274892
182,1.1159462613330264
183,1.1107284739771193
184,1.0956919530694804
185,1.0975809840386233
186,1.099282102111601
187,1.099488537104276
188,1.098377255163164
189,1.0966229151119768
190,1.0947368737117307
191,1.0949251188216307
192,1.094336028624058
193,1.095457950613692
194,1.0958011844409261
195,1.0960034025125884
196,1.0963938268026545
197,1.0968041844621643
198,1.0971057773831885
199,1.0969063672647155
200,1.0966281471625534
201,1.0946408775452552
202,1.095735620017722
203,1.0956056140531756
204,1.0955125416364824
205,1.095505745173074
206,1.0955356897137805
207,1.0955418790191551
208,1.0955441296175696
209,1.0955441296175696
210,4.023001048961221
211,1.2602942153409482
212,1.1283000515590624
213,1.126987572831449
214,1.1244453374483978
215,1.1779402136632688
216,1.1341519964729114
217,1.1335854683852018
218,1.1330528598722327
219,1.1332079806383144
220,1.133303285765844
221,1.1336668780489734
222,1.1336709398645548
223,1.1333153370376827
224,1.13280886318788
225,1.1325697779158785
226,1.132548511621756
227,1.1325839438649505
228,1.1326880625951143
229,1.1327812498482237
230,1.132816498038895
231,1.1328297172929782
232,1.1328213796336277
233,1.1327972472404026
234,1.1327582604231812
235,1.1327185921000569
236,1.1327081985637668
237,1.132884621036494
238,1.1328172834594534
239,1.1328015820671935
240,1.1327862723579356
241,1.1327852404455936
242,1.1327860900766584
243,1.1327847597960474
244,1.1327850083664253
245,1.1327850637235617
246,1.0955441296175696
247,4.859009370915981
248,1.2089260540162055
249,1.1982365214791577
250,1.1783485963716072
251,1.1824906842108567
252,1.185971805630983
253,1.1865490819767757
254,1.188901766777451
255,1.2582201435444609
256,1.193340610438055
257,1.2278201692445623
258,1.1965055851078605
259,1.1921816613275837
260,1.1830268111702522
261,1.2660453139228836
262,1.1872008022593723
263,1.2635368250103771
264,1.1874486777233513
265,1.183887573111075
266,1.1842025644960563
267,1.1947477583366177
268,1.1855978601120511
269,1.1931968436252949
270,1.1856940543627552
271,1.1927053496488964
272,1.1857205738428929
273,1.1835327333253285
274,1.1830390896118448
275,1.1827967430910253
276,1.1828342369295652
277,1.182190611834973
278,1.1809504844282186
279,1.1802367183045468
280,1.1801316378376645
281,1.180119903212862
282,1.1804151290470832
283,1.1807678922037377
284,1.1808994886742405
285,1.1808980981884925
286,1.180878503670233
287,1.180844442238048
288,1.180777763125109
289,1.1806750109413078
290,1.180472180051194
291,1.1806249754932487
292,1.1767183233080418
293,1.1797706161250883
294,1.1802118268423494
295,1.1804956743920507
296,1.1805240432183282
297,1.1805326873337336
298,1.1805157710953487
299,1.1805293770113434
300,1.1805334372650198
301,1.1805295792539077
302,1.1805459486572414
303,1.1805387740468145
304,1.1805387740468145
305,4.1945149290131045
306,1.462851639166306
307,1.2150117391486814
308,1.1961706982572227
309,1.196198651076792
310,1.2010243612705223
311,1.199809363853737
312,1.1988637001087705
313,1.1990357658363195
314,1.1992934802700712
315,1.1995192993069437
316,1.199794158873864
317,1.1998049973519465
318,1.1993057406136627
319,1.1986086934431042
320,1.1983610028510185
321,1.198321121964487
322,1.1982952187330576
323,1.1982746625113168
324,1.1983004134496285
325,1.1984219702536543
326,1.1984467760694475
327,1.198466383442246
328,1.1984731416020007
329,1.1984814316784045
330,1.1984948581631707
331,1.1985142229903796
332,1.1985314447808606
333,1.198576104843555
334,1.1983488512874911
335,1.198479963187667
336,1.1985067077172917
337,1.198472331291961
338,1.1984573952836228
339,1.1984557179188173
340,1.1805387740468145
341,5.166204324921697
342,1.491514021614265
343,1.2633296668236953
344,1.2482484941705168
345,1.189877007870829
346,1.2260054739805861
347,1.2197790888198539
348,1.222061594799239
349,1.2226743803381466
350,1.225792021972278
351,1.2255689201633897
352,1.2250843518665537
353,1.2231467422803728
354,1.222923595745147
355,1.2224250669683279
356,1.2480375908114993
357,1.2243710353156712
358,1.2236402804871724
359,1.2233108637564074
360,1.223049300510325
361,1.2222658210295632
362,1.2213471434611447
363,1.230959092206271
364,1.2223284476757668
365,1.2210380376512862
366,1.2209094443160504
367,1.2209749232277058
368,1.220831005547456
369,1.220737712006911
370,1.2205029114089583
371,1.2203492014416655
372,1.2204267120481076
373,1.220831808073249
374,1.220853427411041
375,1.2208913597411724
376,1.2208973171744937
377,1.2209212357356094
378,1.2210678136339612
379,1.2211164879407448
380,1.2212380579791813
381,1.220918337857653
382,1.221167001118483
383,1.2210384107984757
384,1.2208712292219794
385,1.220835707374454
386,1.2208268417230903
387,1.2208297381800952
388,1.2208297381800952
389,4.255969707373164
390,1.5220712772500402
391,1.2714880235902397
392,1.2292310134668218
393,1.2283035529532305
394,1.2273248640296361
395,1.2285679793762232
396,1.2319080034252003
397,1.229688859849478
398,1.2296418612919915
399,1.2295708491497113
400,1.2295694489546496
401,1.2295622927493965
402,1.2295529273252734
403,1.229504765195564
404,1.2294115414610645
405,1.2292526434854432
406,1.2291404694172912
407,1.2291176147490137
408,1.2291263851133514
409,1.2291357929556268
410,1.229150732613809
411,1.2291653310690285
412,1.2291377362774065
413,1.2291642180410358
414,1.229142678130755
415,1.229138014352763
416,1.2291378945559939
417,1.2291374162073392
418,1.2291347806520503
419,1.2291337545957821
420,1.2291187448746574
421,1.2291263447067045
422,1.2290723078159045
423,1.2291098463842192
424,1.229124816100295
425,1.2291362420398642
426,1.229136018164968
427,1.2208297381800952
428,5.301589798984962
429,1.5993483456393187
430,1.2863288168357385
431,1.2465733584830812
432,1.2438920111696217
433,1.2388326102769989
434,1.24032649919254
435,1.2403057539820466
436,1.2402974375818239
437,1.2401316758803906
438,1.2475932598921824
439,1.2420606031525145
440,1.2410288538459746
441,1.258385202668765
442,1.2411889222337187
443,1.2404919124041576
444,1.2578487682509094
445,1.2410717647768261
446,1.2404319897705518
447,1.2406758343863344
448,1.241160015632228
449,1.240943166549674
450,1.240548220569669
451,1.2406051078344085
452,1.2406540859789448
453,1.2406753486528337
454,1.2406707920177675
455,1.2405737238788628
456,1.2402824861588493
457,1.2393751937266384
458,1.2396446303490078
459,1.2396281615324598
460,1.2395826538924855
461,1.239567053410485
462,1.2395337434501184
463,1.2394934070917945
464,1.239438953133771
465,1.2394025037592027
466,1.2394293808433103
467,1.2395474380357636
468,1.2395632191586556
469,1.2395730182422808
470,1.2395731741017257
471,1.2395731741017257
472,4.306975635646698
473,1.5481659050757084
474,1.2892469796647243
475,1.2464447633247537
476,1.2434390571295026
477,1.2428826421920498
478,1.242507475588509
479,1.2467359498682222
480,1.2438223299597289
481,1.2436976896195824
482,1.2436069586271856
483,1.2436219598243405
484,1.243657900490673
485,1.2436777521928475
486,1.2436823828221906
487,1.2436876295454753
488,1.2436867554448658
489,1.2436717128344785
490,1.2436289964189382
491,1.2435587226682476
492,1.2431604636774627
493,1.2434705262658972
494,1.243444791071794
495,1.2434371815203036
496,1.2434388296746446
497,1.2434398560268156
498,1.2434428428905453
499,1.2434469661820882
500,1.2434513401852099
501,1.24345198399409
502,1.2434456571513879
503,1.243432630492296
504,1.2434335011719442
505,1.2434329866102345
506,1.243432552381203
507,1.243429768468286
508,1.2434257195446332
509,1.2434172149535117
510,1.2434031240481878
511,1.24338247749799
512,1.2433394278317027
513,1.2434539843545005
514,1.2433644755881013
515,1.2433584644475517
516,1.2434216861602454
517,1.2434208325597311
518,1.243421237878754
519,1.2434265348059714
520,1.2395731741017257
521,5.364080696394278
522,1.6350521766186161
523,1.3012652596257914
524,1.2570071579616497
525,1.2539952586644063
526,1.2413544452887462
527,1.2493926224515932
528,1.2480077784677546
529,1.2485602062985266
530,1.2486258889676445
531,1.2490847450624856
532,1.2527469364246522
533,1.2494509274538268
534,1.252278718989878
535,1.2495097456298778
536,1.2492017983189112
537,1.2485930541809929
538,1.257033777667151
539,1.2490108612615096
540,1.2489315076176255
541,1.2489007370071745
542,1.2488903768219712
543,1.2488547951166817
544,1.2488651458422282
545,1.2488720270048106
546,1.2488731123847048
547,1.248867919459087
548,1.2488458343595925
549,1.248776253635827
550,1.2484354785712812
551,1.2491966448457774
552,1.2484817547523868
553,1.248335206464483
554,1.248310193035764
555,1.2483168348595746
556,1.2483202911155804
557,1.2483336428846115
558,1.248351488864674
559,1.2483743779518846
560,1.2483871103776543
561,1.2483674021441051
562,1.2483356133521761
563,1.2483161815542292
