,loss
0,3.0
1,0.9790100982773754
2,0.7487823258871307
3,0.5360418333659991
4,0.5293032257171236
5,0.5126861288438107
6,0.4895925875506771
7,0.4665726426898539
8,0.5090722635951089
9,0.4690492447251021
10,0.47410359390216894
11,0.4747434315369246
12,0.47603222984663457
13,0.4762281043406261
14,0.47693561810658447
15,0.4773853255829416
16,0.4771280469198564
17,0.47560726041543255
18,0.47373196440315973
19,0.4721711094018799
20,0.4714148131231633
21,0.47109009970722304
22,0.4713562575840865
23,0.4720289372196274
24,0.47261266108032524
25,0.47251617111919536
26,0.472502135518777
27,0.47250404980313054
28,0.47250404980313054
29,0.5362088262499406
30,0.4793920775807455
31,0.47961725894231655
32,0.480560093499205
33,0.4835176376250707
34,0.48425274923387907
35,0.4842088217034115
36,0.4841404640863093
37,0.4841114376756196
38,0.48422856828323985
39,0.48433208286149043
40,0.4843329592447167
41,0.48433141766094184
42,0.48432990602363973
43,0.4843212063122529
44,0.4843107065346258
45,0.4842962069469645
46,0.4842884537584318
47,0.4843282939809385
48,0.48430361796682114
49,0.48430838364289835
50,0.484317015513183
51,0.48431917268825186
52,0.48431913576749924
53,0.47250404980313054
54,3.6442593500455156
55,0.5893020989410247
56,0.5283969329129413
57,0.5116930288725415
58,0.511354368921817
59,0.5353134134654072
60,0.5252234070042809
61,0.5206574134129562
62,0.5167240452944439
63,0.528568655381576
64,0.521258227016733
65,0.5219166555462
66,0.5258994559291766
67,0.525988705213217
68,0.5248188625987124
69,0.5235748303064731
70,0.5228884406761147
71,0.5228796778737601
72,0.522890699781445
73,0.5229432506813085
74,0.5230878418583502
75,0.5228845890839664
76,0.5234549031815527
77,0.5232178745870426
78,0.523191747840316
79,0.5231987965050032
80,0.523210186685596
81,0.5232147894492497
82,0.5232166126897357
83,0.47250404980313054
84,2.8382910658802656
85,0.8353024163516664
86,0.749558661900843
87,0.5843267824799758
88,0.6190320500979654
89,0.6141039082041367
90,0.6056043293832
91,0.6137641175773886
92,0.627778727965966
93,0.6854990998885058
94,0.6451972182935495
95,0.6616045059249186
96,0.6405394294019654
97,0.6108958820889409
98,0.6172352262443612
99,0.6164954274422612
100,0.6166274171909231
101,0.6187972553003321
102,0.7040965460094692
103,0.6298847681971442
104,0.7096478571600178
105,0.6302480653174837
106,0.7091446064874541
107,0.6302867829164545
108,0.6216123795601343
109,0.6148206520134972
110,0.6153630194595785
111,0.6150748813973953
112,0.6150375392532292
113,0.6146097448304746
114,0.6141619556049814
115,0.6138444080059479
116,0.6136789339038143
117,0.6136789986963186
118,0.6137961750336005
119,0.6140512055303925
120,0.6141495107453027
121,0.6147988528410027
122,0.6146151157263063
123,0.6143304744862215
124,0.6142205713345741
125,0.6142032701109137
126,0.6142142629595485
127,0.6141977654366633
128,0.6141786476065959
129,0.6141726968525147
130,0.6141696686379892
131,0.6141715416898519
132,0.6141825894043357
133,0.6141867053941952
134,0.6141875227172416
135,0.6141875227172416
136,3.8825040133199584
137,0.7137391831750988
138,0.6526757725706112
139,0.6543313906738979
140,0.6564198687293009
141,0.6590934694307716
142,0.7728139585754181
143,0.6684253093476404
144,0.6670371344513231
145,0.6649733780820761
146,0.6648962600786444
147,0.6645913611655402
148,0.6649488640959159
149,0.6652579531703171
150,0.665490625687703
151,0.665220976912841
152,0.665042313880813
153,0.6649921762955355
154,0.664944617564299
155,0.6649105572043897
156,0.6649332315857831
157,0.6649663263955313
158,0.6650050905771654
159,0.6650489199876713
160,0.6650895431635608
161,0.6650481070506862
162,0.6651719800077492
163,0.6650407638918401
164,0.6649979127318298
165,0.664993803548392
166,0.6141875227172416
167,4.258121605104014
168,0.8454963340580767
169,0.8042385433289608
170,0.7626532538650663
171,0.7541399681527978
172,0.7502892702978193
173,0.7481672581933053
174,0.7542479023991546
175,0.7735828726090868
176,0.7690805491370364
177,0.7590871073182788
178,0.7564867638478417
179,0.7802059917484826
180,0.767651213622404
181,0.7636881211163205
182,0.7625145200947729
183,0.7611989510993947
184,0.7620880001569215
185,0.7644424657221934
186,0.7668497734278621
187,0.7673578035633097
188,0.7638906990259796
189,0.7629170687261732
190,0.762737837726807
191,0.7625820599306555
192,0.7621616277410846
193,0.7617786628992392
194,0.761671816573742
195,0.7618566096810956
196,0.7623412767436323
197,0.7627101046894541
198,0.7630905083075031
199,0.76325006042729
200,0.7632203575110648
201,0.7621035116520825
202,0.762304932396238
203,0.7623404181250298
204,0.7623515550239991
205,0.7623690055091021
206,0.762367388320694
207,0.762356472594434
208,0.7623578479621761
209,0.7623561886973867
210,0.7623611699901424
211,0.7623613757018629
212,0.7623613757018629
213,4.660152424547451
214,0.9233323604547227
215,0.7979991988397399
216,0.7975027611766072
217,0.7972110547088245
218,0.7970656854891951
219,0.8293523316082017
220,0.8085763044577182
221,0.8063591267963754
222,0.8046506473972935
223,0.8033389249155686
224,0.8035174366690266
225,0.8040560595937487
226,0.8050572067354428
227,0.8059826059642436
228,0.8062605147127797
229,0.8054248738649273
230,0.8041129648742417
231,0.8035978222087662
232,0.8034837840395473
233,0.8034392375352319
234,0.8035202422884753
235,0.8039978692593572
236,0.8040202433948843
237,0.8040504879953828
238,0.8040502831741171
239,0.8040305045528622
240,0.8039806319949145
241,0.8039187618828383
242,0.8038844596442923
243,0.8025644148639456
244,0.8036235021821858
245,0.8039089399968582
246,0.8039179308124162
247,0.8038971720338416
248,0.8038956642496635
249,0.7623613757018629
250,4.847780434467743
251,0.9381460311364646
252,0.9074768670540971
253,0.8141072681439283
254,0.8617059975672955
255,0.8564372075600006
256,0.8575028305497394
257,0.8599204637190927
258,0.8640625332494717
259,0.8685825349686956
260,0.8666470658500192
261,0.865445406316136
262,0.8599213666298297
263,0.8641572741451912
264,0.8609321733928194
265,0.8594077018924691
266,0.8574974836936888
267,0.8571579428090229
268,0.8562000757240635
269,0.8618235798523335
270,0.856948857166989
271,0.8536453414783823
272,0.8532635459880439
273,0.8533640612381302
274,0.8535096816981661
275,0.8537310353511532
276,0.8539310585784262
277,0.8539080620868008
278,0.8538144162130823
279,0.8538147256237977
280,0.853802196734944
281,0.8538000868171455
282,0.8537976950251007
283,0.8537704163219311
284,0.8537297895724224
285,0.8533237557720633
286,0.8534551243895019
287,0.8534151583234368
288,0.8535033626099503
289,0.8535765180591848
290,0.8536589803350109
291,0.8537529893054022
292,0.853656255295325
293,0.8536136404604932
294,0.8536059264151895
295,0.8535964449401221
296,0.8535895770128946
297,0.8535926168658384
298,0.8535872983523106
299,0.8535872983523106
300,4.550625963952074
301,1.18917735224459
302,0.8994989076109899
303,0.869765012020454
304,0.8696727930922771
305,0.8703542512833475
306,0.872142745409601
307,0.8728204555202388
308,0.8725650892235525
309,0.8723575520896312
310,0.8723253486167569
311,0.8724231360422398
312,0.8725796171820053
313,0.8727669304844765
314,0.8728509884995926
315,0.8723940726248784
316,0.8728560250868878
317,0.8720175261579277
318,0.8717325552871111
319,0.8717226522060657
320,0.871722374142481
321,0.8717357952639816
322,0.8717676605703266
323,0.8717528762685212
324,0.8718255602765741
325,0.8718372491523478
326,0.8718391665844678
327,0.8718382004358451
328,0.8535872983523106
329,5.129282237160287
330,1.1942936287484271
331,0.9389039058654195
332,0.923252785629274
333,0.8596393410500057
334,0.9003882382067254
335,0.8927909721428697
336,0.896107931847863
337,0.8961446351065415
338,0.8962915930990754
339,0.8964414049363482
340,0.895958355863953
341,0.896045606521831
342,0.9325210520516717
343,0.8969145618138044
344,0.8952501139165582
345,0.8940097546579325
346,0.8937737061291909
347,0.8975084528164466
348,0.8947310468487822
349,0.8940864114157737
350,0.8938116714362323
351,0.8939896485860868
352,0.8941913781581635
353,0.8943225098877637
354,0.8944262810230243
355,0.8945755225090437
356,0.894714962485796
357,0.8947622144735538
358,0.8947548748170384
359,0.8947563358353335
360,0.8946006644884829
361,0.8943904769757329
362,0.8943339616908665
363,0.8943213992315184
364,0.8943147603360062
365,0.8942999899964216
366,0.8942844022874247
367,0.894257483490785
368,0.8942237835132965
369,0.8941909957449525
370,0.8941711516106741
371,0.8941985895976218
372,0.894268502446128
373,0.8943521597282673
374,0.894441866676746
375,0.8945350344041352
376,0.8945710912714732
377,0.8937342801937973
378,0.8945290972853679
379,0.8944160768186823
380,0.8943256986629503
381,0.8942846811809586
382,0.8942626113393914
383,0.8942642348485981
384,0.8943130716661764
385,0.89432983477519
386,0.8943368138977631
387,0.8943385119308723
388,0.8943385119308723
389,4.594994600068942
390,1.2518984934981603
391,0.9537534156039866
392,0.9034389582091513
393,0.9019561188150395
394,0.9012648693931405
395,0.900405999622674
396,0.9023737638459416
397,0.9030258714065212
398,0.903146839033395
399,0.9031023699847678
400,0.9030523228577262
401,0.903020955827599
402,0.9029748657540106
403,0.902905923535696
404,0.9027833062521583
405,0.9026038673516735
406,0.9024555861726833
407,0.9026086325608633
408,0.9025567400064842
409,0.9025618101363923
410,0.9025705493955918
411,0.9025985983768446
412,0.9026332391253432
413,0.9026609152594527
414,0.9026345009939735
415,0.9026612457430485
416,0.9026474576957495
417,0.9026094082005514
418,0.9025967358411979
419,0.9025959673996756
420,0.8943385119308723
421,5.2515872079447705
422,1.2979810863333752
423,0.9637029009195044
424,0.9217298957886193
425,0.9184228034453296
426,0.9113887012752816
427,0.914093058024736
428,0.9137316063357341
429,0.9131105690849679
430,0.9129917482459482
431,0.9129137285783157
432,0.9308329597637653
433,0.9147716573291728
434,0.9143165414175118
435,0.914209206004917
436,0.9139919482668742
437,0.9139146743043262
438,0.9152666227284942
439,0.9144573238469819
440,0.9142422106311445
441,0.91387186329924
442,0.913875750586263
443,0.9139210895316324
444,0.9139635666661389
445,0.9139913591472023
446,0.9139150898923307
447,0.9136144460603264
448,0.9131199821140028
449,0.9128565446191409
450,0.9128333020654559
451,0.9128326917192385
452,0.9128347863852184
453,0.9128431433113874
454,0.9128597240132575
455,0.9128882285498457
456,0.9128744070396719
457,0.912996710847108
458,0.912931542723821
459,0.9129184617760189
460,0.9129174387534317
461,0.9129155890869265
462,0.9129116006589685
463,0.9129039321176776
464,0.9128930807238366
465,0.9128676671864501
466,0.9128918283847661
467,0.9128606703459147
468,0.9131131667699716
469,0.9128383477830325
470,0.9128942856789442
471,0.9129681735662382
472,0.9129792246686659
473,0.9131152158027658
474,0.9130018935326993
475,0.912983764708168
476,0.9129499467203136
477,0.9129316018560728
478,0.9129319947711848
479,0.9129318054586536
480,0.9129318054586536
481,4.64712351606877
482,1.2799826390318285
483,0.9708440645813706
484,0.9219283107378583
485,0.9163499761443049
486,0.9163431021386671
487,0.9163156693922754
488,0.9183152857925714
489,0.9170338546780984
490,0.9168439571998277
491,0.916860514196875
492,0.9169178388414277
493,0.9169416709514319
494,0.9169433670157989
495,0.9169422568979749
496,0.9169377555261947
497,0.9169251354842077
498,0.9168967064318555
499,0.916839705502988
500,0.916757534525246
501,0.9165271138477701
502,0.9166380118515067
503,0.9166499841013093
504,0.9166749407959973
505,0.9166807247729105
506,0.9166834554092006
507,0.9166885561981978
508,0.9166977603875619
509,0.9167096409366753
510,0.9167189805669604
511,0.9167277287337644
512,0.9167044128141142
513,0.9167022140933063
514,0.9167007155449659
515,0.9129318054586536
516,5.307964477018595
517,1.3351261151087228
518,0.9786801333563071
519,0.930468770673064
520,0.9273875102126201
521,0.9140268662585621
522,0.9227012046161829
523,0.9210534197694225
524,0.9217935103092899
525,0.9217880735169586
526,0.9217832339615664
527,0.9216613810807218
528,0.921594675494639
529,0.9298293011160117
530,0.9222150266694114
531,0.922106308195348
532,0.9219925846412435
533,0.9219248906320796
534,0.9241300108195769
535,0.9220302661447963
536,0.922099653601995
537,0.9220135495583865
538,0.9220076752970067
539,0.9219698250769677
540,0.9219201177164218
541,0.921815848168374
542,0.9216462521623234
543,0.9214296802861229
544,0.9251371169936237
545,0.9215916634154405
546,0.9213853814233446
547,0.9214085849465609
548,0.9214078188973565
549,0.9214087787073952
550,0.9214105973972525
551,0.9214138311012472
552,0.9214191137374212
553,0.9214273555620346
554,0.9214377843603779
555,0.921443823769861
556,0.9214466670046333
557,0.9214406892165319
558,0.9214382218339936
559,0.9214377134181004
560,0.9214347441753346
561,0.9214372506307001
562,0.9214246138073356
563,0.9213935067475658
564,0.9213756475832576
565,0.9213688236609548
566,0.9213701690299729
567,0.9213765288728115
568,0.9213872001922164
569,0.9214061845026867
570,0.9214391163296823
571,0.9214880858695386
572,0.9215442211735736
573,0.9214655290290988
574,0.9215237143059107
575,0.9215240514623716
576,0.9215188749655286
577,0.9215002178982336
578,0.9214758468753155
579,0.9213033479735592
580,0.9214439701725012
581,0.9214374114859688
582,0.9214379414308056
583,0.9214387021898889
584,0.9214387021898889
585,4.684679005301
586,1.293490487540461
587,0.9777408789409153
588,0.9320618866341518
589,0.9232472818689962
590,0.9230363635308774
591,0.9228649911506251
592,0.9228753513161437
593,0.9235574368238408
594,0.9233026770682697
595,0.9232697420371133
596,0.9232676730486784
597,0.9232800656566076
598,0.9232838233627199
599,0.9232858989822935
600,0.9232900237902995
601,0.9232949002262131
602,0.9233001475196434
603,0.9233007802908729
604,0.9232851589384072
605,0.9232404368352001
606,0.923187980990938
607,0.9231567861441367
608,0.9231557092540493
609,0.9231568386222672
610,0.9214387021898889
611,5.334231558583641
612,1.3481980761016512
613,0.9849515094510815
614,0.9341576441704353
615,0.9265755472491842
616,0.9261159662215618
617,0.9253063358815744
618,0.9254954793216816
619,0.9255256055509207
620,0.9255364586606364
621,0.9255824539692323
622,0.9256619642128192
623,0.9257247447479434
624,0.9256787496194226
625,0.9255576495985618
626,0.9256319061852379
627,0.9256195785118245
628,0.9256180278598057
629,0.9256172309280192
630,0.9256151640705144
631,0.9256102968853275
632,0.9256008370704523
633,0.9255775927264651
634,0.9255322780622938
635,0.9254348256856911
636,0.9253875453908822
637,0.9253366911696735
638,0.9253195958607919
639,0.9253210808324054
640,0.9253237795652874
641,0.9253244744498964
642,0.9253244744498964
643,4.726277524066391
644,1.3018488610462478
645,0.980999209708246
646,0.9353341849897376
647,0.926763633038276
648,0.9261449816290235
649,0.926030726615873
650,0.9259660687705606
651,0.9267320775635852
652,0.9262323804332808
653,0.926226016841717
654,0.9261811696880716
655,0.9261726838676397
656,0.9261786274228825
657,0.9261836651207811
658,0.9261849043546871
659,0.9253244744498964
660,5.346211139447625
661,1.354560578358301
662,0.9878392769103153
663,0.9365945420433889
664,0.9288685214664242
665,0.9282782548865314
666,0.9257474970991253
667,0.9273672194133645
668,0.9271003154720232
669,0.9272051310202314
670,0.9272170453592253
671,0.9272432588694133
672,0.9276278900502954
673,0.9274106836287151
674,0.9272184645446937
675,0.9272608947540452
676,0.9272687417260961
677,0.9272688377368272
678,0.9272688883376395
679,0.92726884922568
680,0.92726884922568
681,4.75449200481742
682,1.3085757635639583
683,0.9830129404272439
684,0.9368315351066208
685,0.9291141900517199
686,0.9276377333261216
687,0.927613619188745
688,0.9275632108811442
689,0.9277186200051454
690,0.9276720996381185
691,0.9276614185476547
692,0.9276652587853493
693,0.9276693643580123
694,0.9276701608716831
695,0.92726884922568
696,5.351884013584122
697,1.35781099656591
698,0.9893374023190582
699,0.9378699041063799
700,0.9295636327648956
701,0.9290079756990386
702,0.9279424092625006
703,0.9283524874418556
704,0.9281905439114824
705,0.9281361007357107
706,0.9281394340314947
707,0.9281527673690748
708,0.9281814251897403
709,0.9289599287823255
710,0.9281955905113908
711,0.9281815698175021
712,0.9281701678069306
713,0.928171791205694
714,0.9282901658284466
715,0.9281916566985138
716,0.9282393753875267
717,0.928202005069389
718,0.9281778541613218
719,0.9281735476244107
720,0.9281737121495622
721,0.9281742457957183
722,0.9281742457957183
723,4.769368962902037
724,1.3118141143059678
725,0.9839558549806156
726,0.9374823876860494
727,0.9299141600204088
728,0.9284275191991581
729,0.9283450258888045
730,0.9283278715771229
731,0.9283064275783668
732,0.9284808797780425
733,0.9283658592036081
734,0.9283689560166527
735,0.9283639385622299
736,0.9283605271497065
737,0.9283606027965398
738,0.9283608861611352
739,0.9283609812928711
740,0.9281742457957183
741,5.354624904172231
742,1.3593167656450558
743,0.990030826566209
744,0.9384519397438232
745,0.9301230820264756
746,0.9289009776413029
747,0.9287857824391605
748,0.9283369079131968
749,0.9286054945494054
750,0.9285687236866685
751,0.9285795776386588
752,0.9285872034657139
753,0.9285952766425245
754,0.9286174455602705
755,0.9286083124126258
756,0.9285951437122614
757,0.9285907018957464
758,0.9285851101978662
759,0.9286899638667494
760,0.9286002617717694
761,0.9285982920248415
762,0.9285949376388016
763,0.9285951404864381
764,0.9285951404864381
765,4.760859855617397
766,1.3120668068797305
767,0.9842317376770885
768,0.9377492407376856
769,0.930220643387414
770,0.9289006574919306
771,0.9286713236635721
772,0.9286691534814958
773,0.9286687445549127
774,0.9286838260057954
775,0.9286829689617319
776,0.9286815224908931
777,0.9286816748384722
778,0.9286817404669745
779,0.9285951404864381
780,5.355855065962505
781,1.3600346345405647
782,0.990355466693448
783,0.9387196860156951
784,0.9303911424149224
785,0.929018128904175
786,0.9289366810950469
787,0.9286179048834038
788,0.9288104929819185
789,0.9287579874385029
790,0.9287839506256153
791,0.9287837587423511
792,0.9287844758987989
793,0.9287863945854391
794,0.9289591833924156
795,0.9287963185467341
796,0.9287911571484813
797,0.9287896405657712
798,0.9287898983225444
799,0.9288139613042993
800,0.9287927751079382
801,0.9288050127007389
802,0.9287937964308517
803,0.9287892493812226
804,0.9287899182398299
805,0.9287904579966592
806,0.9287904591526072
807,0.9287904637764037
