,loss
0,8499.354333578376
1,54.1175480335317
2,53.24541973281463
3,49.9253591365275
4,38.98468827915145
5,22.399983490500592
6,15.311965969810624
7,10.64558476260374
8,7.355106416333294
9,4.221379238707999
10,1.9602433698124557
11,1.6931622875600594
12,1.531177403610298
13,1.239426548916689
14,1.0810755270233687
15,0.9164903311076606
16,0.8881544488049402
17,0.8700090673020842
18,0.8286072197703147
19,0.767862513079638
20,0.7150010515286365
21,0.6899507259789956
22,0.664738921585134
23,0.6395816237857684
24,0.5910895801716287
25,0.533967122460532
26,0.5964228029953039
27,0.40983196842739344
28,0.30375543757455664
29,0.27656667227370624
30,0.2639546814905195
31,0.25223053014074726
32,0.2362050534411978
33,0.24999540225833322
34,0.23340193012166588
35,0.2285022071217646
36,0.22671779271642561
37,0.2263477365755232
38,0.2242627043946207
39,0.2226022987061984
40,0.2214195103310233
41,0.2211830242369758
42,0.22108674227221065
43,0.2209094409527399
44,0.22071978661399397
45,0.2206099591110573
46,0.22056479817541058
47,0.22053110528243403
48,0.22048121974744062
49,0.2203845553098638
50,0.2202132286602664
51,0.22001050267251093
52,0.21994102529854093
53,0.2199328825746254
54,0.21993215079603332
55,0.2199319681854209
56,0.21993171104008752
57,0.21993138282381647
58,0.21993125255554632
59,0.21993112271419776
60,0.21993105023764198
61,0.2199310334650209
62,0.21993103257620122
63,0.24271683717631587
64,0.2769535102234041
65,0.24141133667716252
66,0.24138676622104105
67,0.24125932540669243
68,0.24123552147626734
69,0.24114548205674527
70,0.24108670927797315
71,0.24106367898794434
72,0.24106214129933212
73,0.24106184093387206
74,0.24106117000075758
75,0.2410592078796861
76,0.24105502741219664
77,0.24104737136986354
78,0.2410390633424125
79,0.24103832730720703
80,0.24103520208739007
81,0.24103487154604755
82,0.24103484893109456
83,0.2410348471294969
84,0.3452529578768318
85,6.134434777103304
86,0.32461632343976954
87,0.3001946345428592
88,0.29717601876212574
89,0.2962340375626693
90,0.29035999369214877
91,0.2884906584868492
92,0.28823579889651
93,0.28814532632891043
94,0.28796144316739575
95,0.28786036017545735
96,0.2876905211414329
97,0.28760898101423815
98,0.28755628180572423
99,0.287509644657694
100,0.2874372348895894
101,0.2873427985901218
102,0.2872259146257674
103,0.2871034738523342
104,0.28702909947564537
105,0.2869990431031067
106,0.28698313523172475
107,0.28696337209618494
108,0.28694536591096886
109,0.28693518552134606
110,0.2869342009423043
111,0.2869341185201074
112,0.2869340947083767
113,0.2869340478609529
114,0.28693403383987487
115,0.28693403158093816
116,0.2869340314020751
117,1.3706141648819914
118,14.176123363254158
119,0.5943539734743284
120,0.5177046860101753
121,0.4576151171757284
122,0.4419662637357802
123,0.43833618292144927
124,0.4349718368631123
125,0.4306678807916723
126,0.4264723481883507
127,0.4285137873587172
128,0.4204312701895899
129,0.41602019209390173
130,0.4044635962130688
131,0.4025040553044496
132,0.40117537305825246
133,0.4005682262536496
134,0.4003721919249129
135,0.4002368413947677
136,0.400008879738628
137,0.3996977696653089
138,0.3992546448425392
139,0.39845006364859337
140,0.3976699774525101
141,0.3970666796556972
142,0.3967168372152553
143,0.3964941472656136
144,0.3962699886753205
145,0.39599736173676925
146,0.39582172058828946
147,0.3957640126144511
148,0.3957561022819065
149,0.39575494644986736
150,0.3957532718942758
151,0.395751846175576
152,0.3957509816883247
