,loss
0,6.692244786670527
1,0.07149016910484507
2,0.05796117844854409
3,0.020699439745953896
4,0.008291044308767148
5,0.008078596705481278
6,0.007313574724414629
7,0.004354128137864954
8,0.005446294873945767
9,0.05479941178436265
10,0.19518618661259968
11,0.17671501342231544
12,0.15567070052955145
13,0.1475162371245955
14,0.17949693681285295
15,0.22661988164002356
16,0.24215287788693818
17,0.2827528771046497
18,0.13068594496654784
19,0.22950708061211067
20,0.0
21,0.19797832737591659
22,0.21934709634900962
23,0.22093206032445067
24,0.21492451515407174
25,0.21341466648975516
26,0.21331769078157325
27,0.21331710102798418
28,0.21331710102798418
29,0.21331710102798418
30,0.07029218812114735
31,0.16083411653621216
32,0.1676781023777747
33,0.17301772443854002
34,0.1690412330315043
35,0.16066117599287777
36,0.16046357466816552
37,0.1599384251966378
38,0.16031494908919441
39,0.16058316633874092
40,0.1606108449925978
41,0.1606108449925978
42,0.21331710102798418
43,0.7104349197237099
44,0.010461009392731313
45,0.04170461412888926
46,0.11632519075222492
47,0.07492054556860817
48,0.08413322453465266
49,0.0852698149319
50,0.0855439186368443
51,0.08277226596029941
52,0.06990168736315061
53,0.0505289029550009
54,0.06815047175461775
55,0.06395249128127922
56,0.06901802436447468
57,0.07614572557278132
58,0.07573568809674036
59,0.07564190735664722
60,0.07534675889254228
61,0.07538931744254107
62,0.07563864781428276
63,0.07574534994294568
64,0.07576090963874282
65,0.07576090963874282
66,0.21331710102798418
67,0.7304359901749424
68,0.0022330589396570844
69,0.00038528288129402455
70,0.008500960626220966
71,0.10160413109774424
72,0.021659053559266006
73,0.027032839601239367
74,0.02575636777603396
75,0.022963421022930586
76,0.019320480180789357
77,0.02068161762750309
78,0.026569945854322263
79,0.02760566749429172
80,0.029820915785071733
81,0.0
82,0.0227265884394523
83,0.02320145571906096
84,0.023542743125666732
85,0.024070154687341194
86,0.024447777617440103
87,0.0
88,0.02280745139804541
89,0.023099123242010577
90,0.02310579906535537
91,0.023106177106475112
92,0.023106177106475112
93,0.023106177106475112
94,1.8934135075588538
95,0.026743258538207026
96,0.009029335408696326
97,0.012675013222446463
98,0.01366548820071678
99,0.014104218250166056
100,0.011506263485010493
101,0.012314080702257257
102,0.01245688811693979
103,0.012509569708277102
104,0.01265651303185411
105,0.012716756212243219
106,0.012609614775424216
107,0.012446121604785532
108,0.012388139873637627
109,0.01238217142987974
110,0.012382384638421229
111,0.012382384638421229
112,0.023106177106475112
113,1.6057347828577018
114,0.020439374970994795
115,0.0006809361782780243
116,0.0016401965233203697
117,0.00884895450974188
118,0.004590298429386408
119,0.004888823513999885
120,0.0048641155840067896
121,0.0043425225741842155
122,0.001934055235211396
123,0.003526136379492506
124,0.0035496234510516977
125,0.003551290601749635
126,0.004408701475322019
127,0.004393380434367877
128,0.0042996408388304985
129,0.004232487238484239
130,0.004229270277676278
131,0.0043065981934793385
132,0.004351815967160277
133,0.004358236960117168
134,0.0043584185653244845
135,0.0043584185653244845
136,0.0043584185653244845
137,1.403793920137586
138,0.032286045007031916
139,0.00047006685654515934
140,0.002682143956274974
141,0.002701565398529393
142,0.0027799667329957423
143,0.0
144,0.0024343489065756785
145,0.0026503583094057426
146,0.0025224230688323246
147,0.0024939765276457138
148,0.00248816216183112
149,0.002459305636416609
150,0.0024353607812526157
151,0.0024229850735579817
152,0.0024467306858340088
153,0.0024730033483177927
154,0.002479791040523871
155,0.002480335904312625
156,0.002480335904312625
157,0.0043584185653244845
158,2.2791451975169217
159,0.061579746890667586
160,8.980833552652001e-05
161,1.7334478163988365e-05
162,0.0038563797535617894
163,0.0007034396294658407
164,0.0013153691171132742
165,0.000980923619087637
166,0.000986094358759182
167,0.0009929778388992894
168,0.00102078951033846
169,0.0010564024960597607
170,0.0
171,0.0008790449032654024
172,0.0008888984216879336
173,0.0009046731431343602
174,0.0009161595673843337
175,0.0009161687504368743
176,0.0009093041300953786
177,0.0009067670309015341
178,0.0009064974722372554
179,0.0009064974722372554
180,0.0009064974722372554
181,1.341012471614187
182,0.03861522501523851
183,0.00019355883130867113
184,0.0005153097919525784
185,0.0005639177891261227
186,0.0005902035477012291
187,0.0006424069163584178
188,0.0002433173584566184
189,0.0005252155100157196
190,0.0005257894125358931
191,0.0005287321357734243
192,0.0005315696153469496
193,0.0005350662574352683
194,0.000535630166046186
195,0.000530576326781329
196,0.000525583843742794
197,0.0005241579008408159
198,0.000524055884382868
199,0.000524055884382868
200,0.0009064974722372554
201,2.6186817417531705
202,0.08635331660024637
203,0.0011258970532912471
204,1.724539911451828e-05
205,6.318346844036427e-05
206,0.000424777416166755
207,0.00019539995958384182
208,0.00021329573374107014
209,0.00021369566671403106
210,0.00021529927804575522
211,0.00022177583628257835
212,0.00022868875050985338
213,0.0
214,0.000187694131760896
215,0.00019121750306361207
216,0.0001924608512897663
217,0.00019553031888319694
218,0.00019779733799873966
219,0.00019769025654881034
220,0.00019505014565091017
221,0.00019371194191286634
222,0.0001935120400085033
223,0.00019350738574086535
224,0.00019350738574086535
