,0,1,2,vars,t
2,-0.07567843579405126,-0.38969907301255363,0.0,2,11
0,0.0,0.0,-0.8767941853751078,0,12
1,0.17259789438671333,0.0,-0.5326401959669648,1,12
2,-0.06265747274483965,-0.41051113123761196,0.0,2,12
0,0.0,0.0,-0.4979025208734205,0,13
1,0.06606377045304315,0.0,-0.6388584605251325,1,13
2,-0.007671213878561649,-0.4604196409715278,0.0,2,13
0,0.0,0.44877825207060656,-0.2802460603314998,0,14
1,0.03704799109265629,0.0,-0.6069715206310178,1,14
2,0.0,-0.5931442629383732,0.0,2,14
0,0.0,1.3527462657240734,0.0,0,15
1,0.19093756821084107,0.0,-0.1560688562040511,1,15
2,0.0,-0.6359707490962733,0.0,2,15
0,0.0,0.7199196010865199,-0.14589959282272624,0,16
1,0.04889824593911856,0.0,-0.5235440038241376,1,16
2,0.0,-0.6647766639200416,0.0,2,16
0,0.0,1.056644355691693,-0.1374534697626243,0,17
1,0.085779431106727,0.0,-0.49384669554522126,1,17
2,0.0,-0.6277376055791627,0.0,2,17
0,0.0,1.3265889307822263,0.0,0,18
1,0.17083088039077066,0.0,-0.16740072840358422,1,18
2,0.0,-0.6103483619922336,0.0,2,18
0,0.0,1.0743739026502783,-0.12364553316082225,0,19
1,0.08846557074160831,0.0,-0.4803725840760478,1,19
2,0.0,-0.6350976404935731,0.0,2,19
0,0.0,1.3335216771654184,0.0,0,20
1,0.1693590706893073,0.0,-0.1741427142646742,1,20
2,0.0,-0.6112006384608423,0.0,2,20
0,0.0,1.0793904962573446,-0.1199038043548154,0,21
1,0.08925838019667695,0.0,-0.47645798938769646,1,21
2,0.0,-0.6369569908700131,0.0,2,21
0,0.0,1.056017853965862,-0.12235021295417155,0,22
1,0.08425140289761453,0.0,-0.45009911601261776,1,22
2,0.0,-0.6075668305155795,0.0,2,22
0,0.0,1.338079910135356,0.0,0,23
1,0.18212633957814411,0.0,-0.11929001130587372,1,23
2,0.0,-0.4833513722727122,0.0,2,23
0,0.0,1.0761794017548065,-0.1089536849615138,0,24
1,0.08759954898937283,0.0,-0.4337921459111174,1,24
2,0.0,-0.6094472848779612,0.0,2,24
0,0.0,1.2609907425931282,-0.12496989704014666,0,25
1,0.11179555760968503,0.0,-0.3952840429771984,1,25
2,0.0,-0.5640603148595347,0.0,2,25
0,0.0,1.5103931461562152,-0.036503678324811335,0,26
1,0.18718611724308312,0.0,-0.172378193518028,1,26
2,0.0,-0.4081364931984693,0.0,2,26
0,0.0,1.3958178528413696,-0.0727141894667966,0,27
1,0.14562505164622983,0.0,-0.27804815595897536,1,27
2,0.0,-0.49417560626651347,0.0,2,27
0,0.0,1.4229183447223992,-0.08423511208123317,0,28
1,0.14151375008176625,0.0,-0.2802759933452431,1,28
2,-0.00032575161656795993,-0.47570496294258513,0.0,2,28
0,0.0,1.3515867785064157,-0.16159379244687283,0,29
1,0.13617982142329363,0.0,-0.2528473025821373,1,29
2,-0.002820889932023664,-0.3495455155135072,0.0,2,29
0,0.0,1.334319027772043,-0.27250737109881173,0,30
1,0.1621751129686439,0.0,-0.18002794975770275,1,30
2,-0.010298408937226233,-0.27514760768310526,0.0,2,30
0,0.0,1.047235773853997,-0.101391881315456,0,31
1,0.18509273687021968,0.0,-0.06907106947325865,1,31
2,-0.0264901687860098,-0.15430528108709152,0.0,2,31
0,0.0,1.2902913778644887,-0.22812441937024447,0,32
1,0.16883145965435503,0.0,-0.1512539831571722,1,32
2,-0.012944796126545748,-0.2495086213591479,0.0,2,32
0,0.0,1.2104740789208932,-0.3094360535957306,0,33
1,0.1798128473726685,0.0,-0.1195906058552794,1,33
2,-0.02279259933984771,-0.2645353843094304,0.0,2,33
0,0.0,1.0652628439976581,-0.37486354615754663,0,34
1,0.1716737152645174,0.0,-0.12632444820089173,1,34
2,-0.028896584834823956,-0.29133295492564004,0.0,2,34
0,0.0,0.8472794520084626,-0.4500822591508303,0,35
1,0.1540493036381905,0.0,-0.17030444410585754,1,35
2,-0.03441591346249579,-0.30272095689491724,0.0,2,35
0,0.0,0.7250000933925348,-0.4671740712117641,0,36
1,0.13522151082084832,0.0,-0.2530715888424805,1,36
2,-0.03393580410032572,-0.3237790893502875,0.0,2,36
0,0.0,0.7129915404493554,-0.46129528872174336,0,37
1,0.13383964813321605,0.0,-0.2480338984642133,1,37
2,-0.03728014735092748,-0.3134232841101158,0.0,2,37
0,0.0,0.6768548666906122,-0.44398433632074147,0,38
1,0.130348478231197,0.0,-0.23761222162517623,1,38
2,-0.05037428230681709,-0.2879095818413045,0.0,2,38
0,0.0,0.6333649795758454,-0.42684566105159505,0,39
1,0.12731130985152078,0.0,-0.22199453733407787,1,39
2,-0.07397039806003831,-0.25549141361056976,0.0,2,39
0,0.0,0.5772900615262836,-0.43487566563020286,0,40
1,0.1242894579768842,0.0,-0.20385126577811172,1,40
2,-0.11332555566020927,-0.21760388501581984,0.0,2,40
0,0.0,0.5559472140522198,-0.4341806777758607,0,41
1,0.11839956843380946,0.0,-0.21435722186495945,1,41
2,-0.12257097877454051,-0.21223925051708317,0.0,2,41
0,0.0,0.565858928977029,-0.4242730532773164,0,42
1,0.11799803688264157,0.0,-0.22225995723521264,1,42
2,-0.12025875284336329,-0.2161941704814929,0.0,2,42
0,0.0,0.5776750495278328,-0.4184811034544815,0,43
1,0.1193077760687677,0.0,-0.22160008898417083,1,43
2,-0.11929027525236147,-0.21627896219505588,0.0,2,43
0,0.0,0.5827738093971833,-0.41606958674150296,0,44
1,0.11993480091146978,0.0,-0.22045587383479726,1,44
2,-0.1189903240615173,-0.2155281506338228,0.0,2,44
0,0.0,0.5835907897378977,-0.4153458048772182,0,45
1,0.11996770336413053,0.0,-0.22007332220721695,1,45
2,-0.11896206990207091,-0.21494939233569502,0.0,2,45
0,0.0,0.5829308008371153,-0.4153900758181449,0,46
1,0.1198355427740628,0.0,-0.22009646392809884,1,46
2,-0.11904566291911227,-0.21464669393267333,0.0,2,46
0,0.0,0.5825519978634099,-0.4154813799039542,0,47
1,0.11977221223360683,0.0,-0.22016189283791002,1,47
2,-0.11907984979932078,-0.21460954700307,0.0,2,47
0,0.0,0.5824588549186662,-0.4154929285041021,0,48
1,0.11975574730006901,0.0,-0.22019281381746042,1,48
2,-0.11908118532176576,-0.21461713344690234,0.0,2,48
0,0.0,0.5824588549186662,-0.4154929285041021,0,49
1,0.11975574730006901,0.0,-0.22019281381746042,1,49
2,-0.11908118532176576,-0.21461713344690234,0.0,2,49
0,0.0,0.5824588549186662,-0.4154929285041021,0,50
1,0.11975574730006901,0.0,-0.22019281381746042,1,50
2,-0.11908118532176576,-0.21461713344690234,0.0,2,50
0,0.0,0.2692568298597353,-0.3045521375201839,0,51
1,0.04474528124062979,0.0,-0.1735084688835283,1,51
2,-0.07489830022669869,-0.14514563115488766,0.0,2,51
0,0.0,0.5304652205589527,-0.3963632241513109,0,52
1,0.10446666662053344,0.0,-0.2120443815478455,1,52
2,-0.11110299706377254,-0.2021400546562096,0.0,2,52
0,0.0,0.5304964637370504,-0.39607680158081093,0,53
1,0.10457149098644467,0.0,-0.21222905510304438,1,53
2,-0.11095417466159808,-0.20206306484656547,0.0,2,53
0,0.0,0.5279323506875457,-0.3944871227602037,0,54
1,0.10477702264430303,0.0,-0.2134752985957715,1,54
2,-0.11008878694488108,-0.20166745539895134,0.0,2,54
0,0.0,0.526232517349134,-0.3949379066989298,0,55
1,0.10465396366355244,0.0,-0.21379503581568984,1,55
2,-0.11020107055249338,-0.20189851325895095,0.0,2,55
0,0.0,0.5177791400862143,-0.3983153107116634,0,56
1,0.10398777541328826,0.0,-0.2152425753263596,1,56
2,-0.1110441619200866,-0.20320646857912064,0.0,2,56
0,0.0,0.5120022350062904,-0.4014691905673303,0,57
1,0.10356648887240825,0.0,-0.2162481974742583,1,57
2,-0.11164078787118491,-0.20400559153609688,0.0,2,57
0,0.0,0.4979700261469014,-0.4106509432426405,0,58
1,0.10278561469182554,0.0,-0.21876649510950624,1,58
2,-0.11284307908730044,-0.20546345110537195,0.0,2,58
0,0.0,0.4924557623716356,-0.41655513417902795,0,59
1,0.1029352323516947,0.0,-0.219302427225398,1,59
2,-0.11302500365868845,-0.2052570839895879,0.0,2,59
0,0.0,0.493142119148288,-0.41826161778951143,0,60
1,0.10312782429746249,0.0,-0.21875841184777467,1,60
2,-0.11325063716890951,-0.20518354824488114,0.0,2,60
0,0.0,0.49483967678081037,-0.4181318264971834,0,61
1,0.10328609347919883,0.0,-0.21816476736445986,1,61
2,-0.11325421327084303,-0.2050107306151119,0.0,2,61
0,0.0,0.49675183638434434,-0.4178104421340795,0,62
1,0.10350687514505677,0.0,-0.21739052033227146,1,62
2,-0.11323595680423065,-0.20482499318531033,0.0,2,62
0,0.0,0.501260634904026,-0.4170941765133697,0,63
1,0.10416383760212035,0.0,-0.21518794658322044,1,63
2,-0.1132062420744224,-0.2044516794949473,0.0,2,63
0,0.0,0.5071546618160936,-0.4162991364604188,0,64
1,0.10525729084545918,0.0,-0.2116860867741245,1,64
2,-0.11315224016675934,-0.2041797529374534,0.0,2,64
0,0.0,0.5128589553889219,-0.4154491305082717,0,65
1,0.106575922599248,0.0,-0.2081023911359446,1,65
2,-0.11263515276189866,-0.20478956965562584,0.0,2,65
0,0.0,0.5164253552573889,-0.41386168695876213,0,66
1,0.10742338791410361,0.0,-0.20668847954843034,1,66
2,-0.11113264343557398,-0.2066863190571323,0.0,2,66
0,0.0,0.5172006796948299,-0.4125585420897876,0,67
1,0.1076379315647882,0.0,-0.20818663618002933,1,67
2,-0.10955719004995511,-0.20895945389603096,0.0,2,67
0,0.0,0.5157304508712025,-0.4115575312940102,0,68
1,0.10718447690865184,0.0,-0.21047111178031547,1,68
2,-0.1084449853852072,-0.2102684672827894,0.0,2,68
0,0.0,0.5161012056523784,-0.41048278927752924,0,69
1,0.10688406120255801,0.0,-0.21305242885280665,1,69
2,-0.10735479547516436,-0.2116452628759041,0.0,2,69
0,0.0,0.515317552259565,-0.40893885527426255,0,70
1,0.10614577059655672,0.0,-0.21437192534450986,1,70
2,-0.1062540352590802,-0.21223237194322211,0.0,2,70
0,0.0,0.5171902308980225,-0.4092629265656969,0,71
1,0.1065577300331744,0.0,-0.21409633941199613,1,71
2,-0.10645452552951039,-0.21229124940931982,0.0,2,71
0,0.0,0.5180889329295771,-0.40929118828076644,0,72
1,0.10670250721137878,0.0,-0.21385021797056245,1,72
2,-0.10648931393106123,-0.21228324081696096,0.0,2,72
0,0.0,0.5182021639133514,-0.40929004464111984,0,73
1,0.10671601695097056,0.0,-0.21378117774826316,1,73
2,-0.106487473314369,-0.2122816172323935,0.0,2,73
0,0.0,0.5181918146681384,-0.4093023692107828,0,74
1,0.10671573100827515,0.0,-0.21376871168844233,1,74
2,-0.10648707550465404,-0.2122884284623169,0.0,2,74
0,0.0,0.5181918146681384,-0.4093023692107828,0,75
1,0.10671573100827515,0.0,-0.21376871168844233,1,75
2,-0.10648707550465404,-0.2122884284623169,0.0,2,75
0,0.0,0.5824588549186662,-0.4154929285041021,0,76
1,0.11975574730006901,0.0,-0.22019281381746042,1,76
2,-0.11908118532176576,-0.21461713344690234,0.0,2,76
0,0.0,-1.7123702619694094,0.12056703223394584,0,77
1,0.991291589154471,0.0,0.015615913144431271,1,77
2,-0.13170171825223267,-0.03849926852771975,0.0,2,77
0,0.0,0.2564783676989456,-0.2687458853310118,0,78
1,0.037735661240847616,0.0,-0.15115011879734935,1,78
2,-0.06355602461234164,-0.1208597269928181,0.0,2,78
0,0.0,0.36374660324347735,-0.3221651363194409,0,79
1,0.06052498962018286,0.0,-0.177629030110092,1,79
2,-0.08219440520266894,-0.15374520142509673,0.0,2,79
0,0.0,0.3905186727832894,-0.33775888137348575,0,80
1,0.06764813153852031,0.0,-0.18841662568222667,1,80
2,-0.08681643408342374,-0.1643847721433474,0.0,2,80
0,0.0,0.3903469273380859,-0.3364808060131002,0,81
1,0.06785103632322226,0.0,-0.18977161885807933,1,81
2,-0.08656383019157739,-0.165391229627191,0.0,2,81
0,0.0,0.39030587715058024,-0.31181961086516913,0,82
1,0.06610947850704633,0.0,-0.1740684187452914,1,82
2,-0.07876549813401348,-0.14691771833095119,0.0,2,82
0,0.0,0.3666505677160062,-0.3076236564635189,0,83
1,0.061832484350491566,0.0,-0.1715131403226276,1,83
2,-0.07720852200901386,-0.14390752406433296,0.0,2,83
0,0.0,0.36133574388694084,-0.3116477490040601,0,84
1,0.061662592045686825,0.0,-0.1725011972398254,1,84
2,-0.07877227168692542,-0.1460632990496088,0.0,2,84
0,0.0,0.35205325459082776,-0.3221055417581523,0,85
1,0.06201797429684214,0.0,-0.17501961274045316,1,85
2,-0.08257370795445743,-0.1513056447188916,0.0,2,85
0,0.0,0.3504081030978206,-0.3242126349679165,0,86
1,0.062176984889088224,0.0,-0.17529966070875072,1,86
2,-0.08307295448774578,-0.15190771474159667,0.0,2,86
0,0.0,0.33351834096101074,-0.34483061832133605,0,87
1,0.06421050903133681,0.0,-0.17612580441779344,1,87
2,-0.08632089217586358,-0.1556868679164306,0.0,2,87
0,0.0,0.3241387603128225,-0.355306115661463,0,88
1,0.06575912688897424,0.0,-0.17438257176186808,1,88
2,-0.08625203566057381,-0.15591203526372183,0.0,2,88
0,0.0,0.3216958900822803,-0.35678682634420883,0,89
1,0.06676454787334461,0.0,-0.17182431420358754,1,89
2,-0.08366228059663292,-0.15475416375291945,0.0,2,89
0,0.0,0.3249321822957036,-0.35215689464112093,0,90
1,0.06692638582123384,0.0,-0.17063114490892534,1,90
2,-0.08100731951996969,-0.1537038210808306,0.0,2,90
0,0.0,0.328296778858729,-0.3478798063727769,0,91
1,0.06702780744257558,0.0,-0.17049421135485793,1,91
2,-0.07916735268510275,-0.15393884600740915,0.0,2,91
0,0.0,0.3347589437811271,-0.34091766516337046,0,92
1,0.06747920185099611,0.0,-0.17102011354315655,1,92
2,-0.07609292965586081,-0.15635185679166774,0.0,2,92
0,0.0,0.3432064842566389,-0.3345751895870643,0,93
1,0.06818945695095961,0.0,-0.17176610279947938,1,93
2,-0.07293405766828065,-0.16097454032645334,0.0,2,93
0,0.0,0.35311664036098017,-0.3282320657134608,0,94
1,0.06850098015871424,0.0,-0.17108760927576694,1,94
2,-0.06942978060796155,-0.16676492743449603,0.0,2,94
0,0.0,0.37122216619469794,-0.3259857200438701,0,95
1,0.06985018918891452,0.0,-0.16992586000557813,1,95
2,-0.0681624736702101,-0.1705811345950505,0.0,2,95
0,0.0,0.3667575288531217,-0.3274297448416238,0,96
1,0.06928997122801255,0.0,-0.16891084177319962,1,96
2,-0.06875001583043987,-0.1701628611913636,0.0,2,96
0,0.0,0.3654473934705097,-0.3282985402338147,0,97
1,0.06915613855508926,0.0,-0.16836615102528657,1,97
2,-0.0691596639505791,-0.16959176689728847,0.0,2,97
0,0.0,0.36570031150519416,-0.32837759833358926,0,98
1,0.0691807895883791,0.0,-0.16802335239671976,1,98
2,-0.06922859216898708,-0.16932350803491278,0.0,2,98
0,0.0,0.36660358949601507,-0.32821129050917697,0,99
1,0.06927338571767575,0.0,-0.16733898704697855,1,99
2,-0.06924574105552488,-0.16897934490072716,0.0,2,99
0,0.0,0.3671936662940649,-0.3280601922324073,0,100
1,0.06935986887951888,0.0,-0.1668787060679098,1,100
2,-0.06926688215987002,-0.16888105851400298,0.0,2,100
0,0.0,0.3675029127491378,-0.3281099567154138,0,101
1,0.069480852284985,0.0,-0.16636291212525792,1,101
2,-0.0694307224347139,-0.1688700593081586,0.0,2,101
0,0.0,0.36748412234521366,-0.32807444046707246,0,102
1,0.0694928147878768,0.0,-0.16632525342578255,1,102
2,-0.06945143329715162,-0.16893739177771305,0.0,2,102
0,0.0,0.36745693179511735,-0.3280687119040445,0,103
1,0.06948977872092908,0.0,-0.1663524600047182,1,103
2,-0.06945806134068093,-0.1689581859675395,0.0,2,103
0,0.0,0.36744439262273665,-0.3280542568941048,0,104
1,0.06948402911642423,0.0,-0.16637355363086898,1,104
2,-0.0694639280558188,-0.1689635460988386,0.0,2,104
0,0.0,0.36746564610644256,-0.3279963706453842,0,105
1,0.06947140732115556,0.0,-0.16638939624231128,1,105
2,-0.06946850652726554,-0.16895464979139446,0.0,2,105
0,0.0,0.36754034354698467,-0.3279379570035724,0,106
1,0.06946503855778256,0.0,-0.1663777142369123,1,106
2,-0.06947169865079819,-0.1689312969173919,0.0,2,106
0,0.0,0.36757596665705616,-0.32791938175130625,0,107
1,0.06946437207048091,0.0,-0.16636075017070046,1,107
2,-0.06947282917127999,-0.16891417772965586,0.0,2,107
0,0.0,0.36757596665705616,-0.32791938175130625,0,108
1,0.06946437207048091,0.0,-0.16636075017070046,1,108
2,-0.06947282917127999,-0.16891417772965586,0.0,2,108
0,0.0,0.5824588549186662,-0.4154929285041021,0,109
1,0.11975574730006901,0.0,-0.22019281381746042,1,109
2,-0.11908118532176576,-0.21461713344690234,0.0,2,109
0,0.0,-1.4090280680376346,0.08996225550644789,0,110
1,0.7727255237155608,0.0,0.0005558349795211129,1,110
2,-0.04095126422133659,-0.017242768762250872,0.0,2,110
0,0.0,-0.20063181777217048,-0.14155859854150554,0,111
1,0.0178529208164788,0.0,-0.10538603381297011,1,111
2,-0.02420710533713384,-0.06080871660626215,0.0,2,111
0,0.0,-0.07203955775592705,-0.16099027897802043,0,112
1,0.01088407554404889,0.0,-0.11364738678169146,1,112
2,-0.02916391133016943,-0.06894482135520487,0.0,2,112
0,0.0,0.2602601292542255,-0.2469389331084737,0,113
1,0.03576900295699641,0.0,-0.14684109882031549,1,113
2,-0.05402661778593656,-0.1075439655756202,0.0,2,113
0,0.0,0.12936128933337912,-0.19848869041444103,0,114
1,0.017787396847221797,0.0,-0.12666044813109356,1,114
2,-0.038593187212363086,-0.08236558582207032,0.0,2,114
0,0.0,0.16802976805952588,-0.20585589017244518,0,115
1,0.02127887909910551,0.0,-0.12834877100467842,1,115
2,-0.04033304593008064,-0.08429965811273436,0.0,2,115
0,0.0,0.20271981679886858,-0.21089361169750118,0,116
1,0.02461996342139641,0.0,-0.12713120707964584,1,116
2,-0.040870764524849904,-0.08310751551941141,0.0,2,116
0,0.0,0.2272314773102033,-0.21532866952171228,0,117
1,0.027201979759986845,0.0,-0.12307721843607694,1,117
2,-0.040667410912618385,-0.07920397588189784,0.0,2,117
0,0.0,0.2217229642638434,-0.21734619714732378,0,118
1,0.026966274930692116,0.0,-0.11775629392075543,1,118
2,-0.040081854438488655,-0.07405781156145431,0.0,2,118
0,0.0,0.0,-0.15769097898331916,0,119
1,0.010872324435662002,0.0,-0.027082685507530457,1,119
2,-0.02422614051100092,-0.028127265836023114,0.0,2,119
0,0.0,0.17721212235271683,-0.2040408543750124,0,120
1,0.021830745998187406,0.0,-0.09835598851571269,1,120
2,-0.03636682357944291,-0.06091468531337822,0.0,2,120
0,0.0,0.11287970764157493,-0.19453414890676618,0,121
1,0.01805564255438959,0.0,-0.0510643747862581,1,121
2,-0.03496152334821038,-0.04337476281863688,0.0,2,121
0,0.0,0.16166783207454144,-0.20166426506398247,0,122
1,0.02073756245856733,0.0,-0.08664888989966851,1,122
2,-0.036028566447720525,-0.0555177854125982,0.0,2,122
0,0.0,0.17643145407238364,-0.21464535603504684,0,123
1,0.02370763544251317,0.0,-0.09074831592058116,1,123
2,-0.03954269359228711,-0.06050013605749555,0.0,2,123
0,0.0,0.1784328687028484,-0.22831579063211094,0,124
1,0.027252028907380793,0.0,-0.08385529904075105,1,124
2,-0.0459484551338645,-0.0658630885803702,0.0,2,124
0,0.0,0.16638191154158813,-0.22519031614711965,0,125
1,0.02619538245949055,0.0,-0.09449213068634918,1,125
2,-0.044631761443597935,-0.07008354769507552,0.0,2,125
0,0.0,0.16095249379096502,-0.2200776873322536,0,126
1,0.02543002158953124,0.0,-0.10405909510869216,1,126
2,-0.04239227579539135,-0.07336484432988907,0.0,2,126
0,0.0,0.16284256894013513,-0.21558451062570272,0,127
1,0.025302055905491366,0.0,-0.10780672225750708,1,127
2,-0.0402549030493035,-0.07392654815146754,0.0,2,127
0,0.0,0.15939877728336166,-0.2093977105584939,0,128
1,0.024949362691461946,0.0,-0.1141674776710495,1,128
2,-0.03677285157792349,-0.07546175123683169,0.0,2,128
0,0.0,0.15576295854367414,-0.20869151478769116,0,129
1,0.025053595104443424,0.0,-0.11638822812685667,1,129
2,-0.03548267410262928,-0.07673076674073014,0.0,2,129
0,0.0,0.1513382384665119,-0.2118004597461069,0,130
1,0.026415609276972535,0.0,-0.11845770566560523,1,130
2,-0.03248657464080049,-0.08052587070778239,0.0,2,130
0,0.0,0.15080301991172754,-0.21605449424623094,0,131
1,0.027826520631572173,0.0,-0.11400470642299221,1,131
2,-0.030571740928134812,-0.08446261459504505,0.0,2,131
0,0.0,0.1716771504347754,-0.21576375034083706,0,132
1,0.02930603324542552,0.0,-0.10560369095568435,1,132
2,-0.029290858823933553,-0.08788102139825334,0.0,2,132
0,0.0,0.17813239226370753,-0.21161120429736538,0,133
1,0.029130693917920517,0.0,-0.0993910629566385,1,133
2,-0.02978456909655944,-0.0888204341153303,0.0,2,133
0,0.0,0.18849956399987025,-0.2056387706158688,0,134
1,0.028966263308376802,0.0,-0.09599207872204113,1,134
2,-0.03029067779065064,-0.09018202348361179,0.0,2,134
0,0.0,0.1912590812781405,-0.1960082840952816,0,135
1,0.02822680939341699,0.0,-0.09265389971938603,1,135
2,-0.03003368055694687,-0.09276974799770166,0.0,2,135
0,0.0,0.20187042982338319,-0.18775562074403632,0,136
1,0.028193072429068124,0.0,-0.09198793619632091,1,136
2,-0.029325577368693945,-0.09600352855571093,0.0,2,136
0,0.0,0.20266668846919803,-0.1847616818344334,0,137
1,0.028234194741984974,0.0,-0.09359011528233838,1,137
2,-0.028444836483325665,-0.09800632887806218,0.0,2,137
0,0.0,0.2037028490203666,-0.1850013417639131,0,138
1,0.02836864665829477,0.0,-0.09401006827250293,1,138
2,-0.028359960743990085,-0.09789399808515878,0.0,2,138
0,0.0,0.2032946985630695,-0.18524850365115722,0,139
1,0.028403414065841133,0.0,-0.09403684951877511,1,139
2,-0.028337294646443054,-0.09776140768483958,0.0,2,139
0,0.0,0.20311790133059865,-0.18552788600524642,0,140
1,0.028486810207585648,0.0,-0.09368490032500806,1,140
2,-0.028415663195197473,-0.09760757459166491,0.0,2,140
0,0.0,0.20322885136338514,-0.18555422597362461,0,141
1,0.028558044095279574,0.0,-0.09313583269192467,1,141
2,-0.02854968785243698,-0.09760143359136475,0.0,2,141
0,0.0,0.20340441471112877,-0.1854320124056163,0,142
1,0.028563333422422902,0.0,-0.09295091728362673,1,142
2,-0.0285872747497218,-0.09763879229128351,0.0,2,142
0,0.0,0.203417888089288,-0.1854232517195213,0,143
1,0.028563173902941143,0.0,-0.09294348814435813,1,143
2,-0.028592374268293096,-0.09765612291706471,0.0,2,143
0,0.0,0.20342150613486543,-0.18541734656501488,0,144
1,0.02856214473845549,0.0,-0.09294362770868925,1,144
2,-0.02859111204126666,-0.09765478904762877,0.0,2,144
0,0.0,0.20342150613486543,-0.18541734656501488,0,145
1,0.02856214473845549,0.0,-0.09294362770868925,1,145
2,-0.02859111204126666,-0.09765478904762877,0.0,2,145
0,0.0,0.20342150613486543,-0.18541734656501488,0,146
1,0.02856214473845549,0.0,-0.09294362770868925,1,146
2,-0.02859111204126666,-0.09765478904762877,0.0,2,146
0,0.0,-2.764975192722644,0.034241997423217596,0,147
1,1.1134330719641878,0.0,0.0026585524686593737,1,147
2,-0.10595956863069583,0.023120544215709436,0.0,2,147
0,0.0,-0.26524641418959344,-0.06456887610573674,0,148
1,0.013515271009950596,0.0,-0.04135153893049675,1,148
2,-0.006381611206543722,-0.0233651407125275,0.0,2,148
0,0.0,0.108491857948683,-0.15622943372161502,0,149
1,0.018878570545777976,0.0,-0.08057874316449261,1,149
2,-0.022755448379324354,-0.07749265017187341,0.0,2,149
0,0.0,0.13672957293579768,-0.15291173781125034,0,150
1,0.019138430686981626,0.0,-0.07959855682533563,1,150
2,-0.021873013044398284,-0.07494868876472481,0.0,2,150
0,0.0,0.15564404850455385,-0.149667216829184,0,151
1,0.019227869172126984,0.0,-0.07877058206957449,1,151
2,-0.020955073771324433,-0.07243561358216367,0.0,2,151
0,0.0,0.16797428534471925,-0.14726500173958407,0,152
1,0.019251626065749677,0.0,-0.07850213179998204,1,152
2,-0.020095396708593966,-0.07037468278696327,0.0,2,152
0,0.0,0.12419559216231865,-0.1346682802343007,0,153
1,0.015385821075556689,0.0,-0.06970334470234006,1,153
2,-0.017584999945959176,-0.06039672042982055,0.0,2,153
0,0.0,0.1384896945521473,-0.14278423999701845,0,154
1,0.017336849012024196,0.0,-0.07311371427389021,1,154
2,-0.019309530816744518,-0.06602119179252428,0.0,2,154
0,0.0,0.1386034394872857,-0.1475973682690383,0,155
1,0.01827262937527417,0.0,-0.0738133119708884,1,155
2,-0.02044675171945972,-0.06902660473847994,0.0,2,155
0,0.0,0.13924815326284629,-0.14705337292254453,0,156
1,0.018201386945435893,0.0,-0.07352238705747546,1,156
2,-0.020326668153503185,-0.06864927048688968,0.0,2,156
0,0.0,0.14121837019435737,-0.14626481782364475,0,157
1,0.018142015444923568,0.0,-0.0730948264947393,1,157
2,-0.020141110504786182,-0.06813954123690218,0.0,2,157
0,0.0,0.14204282630969886,-0.14610777819998688,0,158
1,0.018150622233064094,0.0,-0.07300495563789991,1,158
2,-0.020091693456622203,-0.06807350915402806,0.0,2,158
0,0.0,0.14449619382529444,-0.14575241964663938,0,159
1,0.018204931064172872,0.0,-0.0727867736852882,1,159
2,-0.019938574854213596,-0.06803700695324384,0.0,2,159
0,0.0,0.14692870051155343,-0.14544291457712122,0,160
1,0.018283436815419687,0.0,-0.07256845989164408,1,160
