,loss
0,6.185316024511863
1,0.5136736227698178
2,0.4771387167953689
3,0.35915622860851215
4,0.23180418221856014
5,0.591933534899622
6,0.4578301076740563
7,0.4326664842091894
8,0.41827866149577364
9,0.41811927081779254
10,0.41324799281444013
11,0.3589323667853641
12,0.27930205281422316
13,0.09979799492386476
14,0.19604392268850068
15,0.20129264385185497
16,0.14125663385987597
17,0.19682767510703414
18,0.22642384866869136
19,0.23745992798345972
20,0.26554994713102964
21,0.18939771643619574
22,0.9353037941025395
23,0.192079696883948
24,0.2263300298001556
25,0.17174579837743842
26,0.17557472226999504
27,0.2042297399858528
28,0.23407188959445735
29,0.28052710288073346
30,0.23165113089649836
31,0.15820860142205628
32,0.009331639498181943
33,0.12029713718849777
34,0.029803901643933983
35,0.11976993553049153
36,0.03620614941982492
37,0.11800500924231327
38,0.0392318422632667
39,0.11608060936138731
40,0.1364998340412562
41,0.16380963077760669
42,0.16123479904650218
43,0.15797673728324213
44,0.15819112624212694
45,0.15859808353938565
46,0.1595590915113032
47,0.16017110300208426
48,0.16042494978693256
49,0.16076118713367116
50,0.1612356126682224
51,0.16234118284427268
52,0.16311067333988616
53,0.16482596124099702
54,0.1635819982649518
55,0.1618018661935965
56,0.15848811939536933
57,0.15359232095710063
58,0.14880232938365445
59,0.1517164637878956
60,0.15018729972651457
61,0.14981472403763085
62,0.14972766791059122
63,0.15006603020083098
64,0.1507648256238836
65,0.1514939193502709
66,0.1518077937894402
67,0.15180462016522966
68,0.15179558547800465
69,0.15180556970242876
70,0.15180037398117374
71,0.15178564797569027
72,0.15178372605592028
73,0.15178372605592028
74,0.15178372605592028
75,0.06697395839861775
76,0.13470635021020883
77,0.1346141242017289
78,0.1331252063649062
79,0.13277526762501424
80,0.13160595482014292
81,0.13093554178896838
82,0.13105450537549146
83,0.13113083894337363
84,0.1311572334361042
85,0.13118385055759596
86,0.13122284172595178
87,0.13125033661462782
88,0.1312165873252411
89,0.13111883172252892
90,0.13056240304270972
91,0.1308005634792151
92,0.13085893685240002
93,0.13085916928071306
94,0.13085782489248476
95,0.13085957049932428
96,0.13086669591632116
97,0.13086894522666892
98,0.13086644097482925
99,0.13086644097482925
100,0.15178372605592028
101,0.5964257293357411
102,0.056899146884729745
103,0.08372186423528749
104,0.09318239242281257
105,0.0924476334231521
106,0.07728491660895198
107,0.08111939458955053
108,0.0839840912078591
109,0.08440649893466912
110,0.08445935850205899
111,0.08409182961108286
112,0.0836120413732635
113,0.08345650518569947
114,0.08343488098248386
115,0.08350012167830112
116,0.08360413185772231
117,0.08360262049216516
118,0.08339950710899302
119,0.08306295915132322
120,0.08290293320320741
121,0.0827285873903092
122,0.08272139833231718
123,0.08269888710770967
124,0.08266860899434825
125,0.08263402467255432
126,0.08265179431168868
127,0.08264953077665194
128,0.08264875046988251
129,0.08264540603346138
130,0.08264832225289931
131,0.08264401239711283
132,0.08264401239711283
133,0.15178372605592028
134,0.4840972486936752
135,0.03054356013714088
136,0.027346559032792594
137,0.050188472380094495
138,0.035543076397965834
139,0.03743622360741039
140,0.03909467876257544
141,0.03950133957580215
142,0.0379524159894471
143,0.03615934314326541
144,0.03400350400477903
145,0.0321314729916411
146,0.03127627985734449
147,0.032023654709008476
148,0.035214953649403746
149,0.035478956962567754
150,0.03502695142793488
151,0.034399504405113746
152,0.033934044878101144
153,0.03393137063987339
154,0.03421117415375541
155,0.03470483007516556
156,0.03511905147393657
157,0.03522453301268591
158,0.034703764081588595
159,0.034080125851269294
160,0.033569135592370625
161,0.033413229076415085
162,0.03338640649436053
163,0.033894391259115864
164,0.03400998055417803
165,0.03410828960213319
166,0.03411722839851228
167,0.033976949200780204
168,0.03385207570909454
169,0.03381121757278205
170,0.03380758521305083
171,0.033808284943873446
172,0.0338118665659648
173,0.03381486691671398
174,0.033814131123588886
175,0.033815972950695716
176,0.03381393180521952
177,0.033815288316692005
178,0.03381483751389247
179,0.033814814373056556
180,0.033815261309086075
181,0.03381609454603174
182,0.03381609454603174
183,0.03381609454603174
184,0.9049223946338278
185,0.01651141849284965
186,0.023772228389782768
187,0.023890560068667632
188,0.02374226732057405
189,0.023576118481386743
190,0.019723990069419273
191,0.021269803217422556
192,0.022222562186943406
193,0.022086644798763544
194,0.02194012561451064
195,0.021920189818044555
196,0.021904728153081088
197,0.02191647661408158
198,0.02194812143099112
199,0.021937166621190052
200,0.02168029367578317
201,0.021736965093777982
202,0.02171196322454305
203,0.021703263285610674
204,0.02169024916036344
205,0.021661188491326477
206,0.021629368956585626
207,0.02160371327892463
208,0.02160135717597722
209,0.021610570297175613
210,0.02161645301735593
211,0.021611623327386198
212,0.021590268913294075
213,0.021577741761600766
214,0.02157379534098247
215,0.021573782461558277
216,0.021574561146037396
217,0.021573386772939074
218,0.021576598433737715
219,0.021575565134746455
220,0.02157482566695812
221,0.02157482566695812
222,0.03381609454603174
223,0.853542072271317
224,0.0207301232218291
225,0.008839906263841346
226,0.009405585303875696
227,0.01086450371529235
228,0.010378810095549085
229,0.00964244786575108
230,0.008748489677528504
231,0.008752437680032088
232,0.008775780836240088
233,0.009330005517728779
234,0.009466186761172057
235,0.009602889284253457
236,0.009024415878143621
237,0.007710540681425293
238,0.008406840152368034
239,0.009070136311229327
240,0.009072072649501273
241,0.009035140188823565
242,0.00900448127094311
243,0.008899239433525441
244,0.008455126808816882
245,0.0077677974507173175
246,0.007849349098843383
247,0.00822469947738469
248,0.007911362931530608
249,0.008047930012232918
250,0.007980488669621089
251,0.007916771945827072
252,0.007864081783061305
253,0.00775138366986905
254,0.007608191232523431
255,0.00744177715693084
256,0.0073411093033195485
257,0.008077331571447743
258,0.007532745591792622
259,0.007372074248869431
260,0.007915842659689254
261,0.007655077770088781
262,0.007686265000038883
263,0.007712410573668116
264,0.007724108301546906
265,0.007734313939113502
266,0.007723422741075403
267,0.007709760875389549
268,0.007705783355325568
269,0.00770566267368622
270,0.007706734066876386
271,0.007706876980464905
272,0.007706876980464905
273,0.007706876980464905
274,0.5032071417714175
275,0.0005498712086633439
276,0.004732339110089079
277,0.004893366598697657
278,0.0049771789778416675
279,0.005039257512655215
280,0.004778294459818255
281,0.004467593524580593
282,0.0044435528070341235
283,0.004464695638206617
284,0.004475358524938855
285,0.004452714221874654
286,0.0043953401582750296
287,0.004317123730635863
288,0.004221495669199271
289,0.004326673816402504
290,0.004181076284124785
291,0.004200828678255775
292,0.00421057003867098
293,0.004222558073003313
294,0.004231359557428149
295,0.004221128378659067
296,0.004207706237900233
297,0.004196648674670289
298,0.0041893244733994806
299,0.0041819967420066995
300,0.004166669871734641
301,0.004146141319997021
302,0.004122277340386837
303,0.004104750788846978
304,0.004368617079228976
305,0.004128270551465363
306,0.0041401937900840124
307,0.004136574785756686
308,0.004175709785987358
309,0.00416641300740217
310,0.004167099987840928
311,0.004168784774372103
312,0.004169490957270927
313,0.004169424508997821
314,0.004169424508997821
315,0.007706876980464905
316,0.4233302910405281
317,0.0008895038356886431
318,0.000204017543848245
319,0.004286321343701438
320,0.0008585975028658765
321,0.003438967779714197
322,0.001794407313497004
323,0.0018908247407485312
324,0.001886599383368548
325,0.001789846898569536
326,0.0003545172059831181
327,0.001411973476440842
328,0.0010538377916251562
329,0.0013027917396031263
330,0.0017199586191232186
331,0.001585877104949951
332,0.0015670339897635444
333,0.0015561287933554269
334,0.0015689515722145941
335,0.0015939521984629224
336,0.0015254002430755698
337,0.0013519804338519847
338,0.0014371796815773052
339,0.00149042903595209
340,0.0014939432417850895
341,0.001497768435296809
342,0.001500960399672735
343,0.001498835245289598
344,0.0015100040162963069
345,0.0014707700450404815
346,0.001488005020627181
347,0.001488931750295741
348,0.0014897902549888542
349,0.0014918363586780004
350,0.0014948858601133708
351,0.001498997854877171
352,0.0015099381312664306
353,0.0015069716884221762
354,0.001510646706133656
355,0.00148671462961536
356,0.0014831402107997604
357,0.0014950168353529136
358,0.0014877879819610307
359,0.0014871927962971654
360,0.0014864309903086514
361,0.0014865587350127996
362,0.001486831064193339
363,0.0014870213223026063
364,0.0014870174146142112
365,0.0014870362704044737
366,0.0014870362704044737
367,0.0014870362704044737
368,0.8744657780984921
369,0.01792640525485467
370,7.518985630383668e-05
371,0.0009371826407029715
372,0.0009480788712203925
373,0.0009753795538518517
374,0.0008413439192400674
375,0.0008717415737544698
376,0.0008844730805366297
377,0.0008782354553171778
378,0.0008703853073548373
379,0.0008692315409777329
380,0.0008672014801689443
381,0.000864956995124011
382,0.0008601133184393817
383,0.0008526313232235516
384,0.0008738895175341987
385,0.0008595071828798595
386,0.0008550885697786725
387,0.0008551464940644848
388,0.0008556084719426593
389,0.00085579244497902
390,0.0008549303763345506
391,0.0008519013380556828
392,0.0008529266521941636
393,0.0008533223424658232
394,0.0008534198058045561
395,0.0008535175043959953
396,0.0008537303247004857
397,0.0008540355613559925
398,0.0008545325578417362
399,0.0008552409200888178
400,0.0008560489005793315
401,0.0008564202354008899
402,0.0008521076445688891
403,0.0008553790825454044
404,0.000854434351829525
405,0.0008527420179094136
406,0.0008528298179966143
407,0.0008528074340703462
408,0.0008528074340703462
409,0.0014870362704044737
410,0.7987200677318782
411,0.015074661461994321
412,2.9259739401155116e-05
413,3.8754070601054735e-05
414,0.001326661783124461
415,0.000275960009682219
416,0.0004281952179212567
417,0.0003465584923936227
418,0.0003481859857852321
419,0.00035550303970133257
420,0.0003583859947156043
421,0.0003484886590325864
422,0.0
423,0.0003025047939715364
424,0.0003214022247766124
425,0.0
426,0.0003026310818952105
427,0.0
428,0.0003002441310622217
429,0.0003202428366040344
430,0.0003192570162262598
431,0.0003145060897042917
432,0.0002226141957741845
433,0.0003074325414598178
434,0.0002358729710802976
435,0.0003073149247585505
436,0.0003073149247585505
437,0.0003073149247585505
438,0.8201018254581651
439,0.022377543677700285
440,0.00024214931971311415
441,0.00017993753976686122
442,0.00020628048388360298
443,0.0002150144893926509
444,0.00022721171990403022
445,0.00021487950726895022
446,0.0001739626183185905
447,0.00018612413439234032
448,0.00019250038864448982
449,0.0001934499676696788
450,0.00019247825167134636
451,0.00019070962422418347
452,0.0001879345140540778
453,0.00018392122638921649
454,0.00017834653816040102
455,0.00015536588955900044
