,loss
0,0.0
1,0.10323557371844672
2,0.13700482503162936
3,0.1331763346083168
4,0.13795551170281062
5,0.14267712547589806
6,0.15339491480268475
7,0.2012400165341468
8,0.1611687535524391
9,0.16490434249954244
10,0.16433557056532866
11,0.15744450749498862
12,0.15450499406225893
13,0.14856375598005211
14,0.14633307880259538
15,0.15289119538781737
16,0.1642361265849761
17,0.1785660492445027
18,0.17736103003970083
19,0.176198506921867
20,0.17202247692919093
21,0.16859030037599387
22,0.16781965892233197
23,0.167732472926426
24,0.16777853632108997
25,0.167790143937796
26,0.16778382833292582
27,0.16778382833292582
28,0.16778382833292582
29,0.07628340070240291
30,0.1480330517574382
31,0.14682432500096
32,0.13529240040410784
33,0.13325613531384128
34,0.1326274741584461
35,0.1302183085242712
36,0.1295619137346593
37,0.1296659674038283
38,0.12987297249641072
39,0.12999745838168852
40,0.13012067009414796
41,0.130264536951608
42,0.13034532410588984
43,0.13030767312978497
44,0.12935381986821515
45,0.12976192944377418
46,0.1298056207069176
47,0.12977844096658542
48,0.12977315342915752
49,0.12977315342915752
50,0.16778382833292582
51,0.5923515478973749
52,0.04733833911320229
53,0.0779243718036513
54,0.09452999315525457
55,0.09259494876190644
56,0.0855509307832989
57,0.07389013184384208
58,0.0756089072056616
59,0.07590322546450512
60,0.07529936065412457
61,0.07316911073497323
62,0.07231965252101835
63,0.07248094258675986
64,0.07333667731205562
65,0.0737425389590296
66,0.07374852995240389
67,0.07373451689348176
68,0.07370480066730689
69,0.07373206268428323
70,0.07349496112445175
71,0.07406256389601307
72,0.07377599141796587
73,0.07375179201512871
74,0.07375965951585428
75,0.07376025123496399
76,0.07376025123496399
77,0.16778382833292582
78,0.553223620152838
79,0.045266818043653956
80,0.034898371510356796
81,0.038507696369239675
82,0.04074952032348955
83,0.03931355729525832
84,0.0335056212946192
85,0.03090780049061914
86,0.027263347948463412
87,0.029567470815443198
88,0.03413868569345446
89,0.03315800107619005
90,0.0269513589420578
91,0.030749699198966418
92,0.03152433207946537
93,0.03168857610334008
94,0.03143442073193414
95,0.0293258561118539
96,0.029273868352966304
97,0.031201139977722114
98,0.030770803226239707
99,0.03061625132949164
100,0.03043480135990695
101,0.030409246375957544
102,0.03059835861202398
103,0.03080375900762755
104,0.030884266153538675
105,0.03093389572119598
106,0.030957377227245786
107,0.030913180305204957
108,0.03085379699368751
109,0.030815890358689924
110,0.03078239033525776
111,0.030738014856280138
112,0.030702357096378474
113,0.030723916567071186
114,0.030805998922177835
115,0.030860722192719514
116,0.03087137592207334
117,0.030871263738156074
118,0.030871263738156074
119,0.030871263738156074
120,0.35322021379885493
121,0.012251383355320389
122,0.022522851017981793
123,0.0221349045090502
124,0.02174846119691054
125,0.019962244354114755
126,0.01937306234622227
127,0.019853398773153508
128,0.020236515707235725
129,0.020254730782072627
130,0.020214076436556816
131,0.020175794474134534
132,0.020097503671654415
133,0.020076492879701924
134,0.02009799170597404
135,0.020128862219347177
136,0.020141108971653665
137,0.020119833647227914
138,0.020118742663388645
139,0.02011815997906341
140,0.0201198403398406
141,0.020122315048449746
142,0.020121681760523202
143,0.02012065640615468
144,0.02011858310728254
145,0.020116032903786607
146,0.020118430978278923
147,0.02012850264539434
148,0.020123926046271556
149,0.020123584024295482
150,0.02012500907668935
151,0.02012772646161398
152,0.020129268026674474
153,0.020128395307420277
154,0.02012854771946415
155,0.02012854771946415
156,0.030871263738156074
157,0.5444736029303341
158,0.012947446121739148
159,0.007297578495151669
160,0.00874613600179952
161,0.009733473835536799
162,0.00965818693258047
163,0.00946930492506004
164,0.00886102116016163
165,0.002167479185742671
166,0.007779244254408013
167,0.003465091358661354
168,0.007655423049581778
169,0.0036512628067906228
170,0.007632909545127298
171,0.0036770418796541193
172,0.007629987050578713
173,0.003681489600011467
174,0.007629425702776249
175,0.007629425702776249
176,0.007629425702776249
177,0.21816632837852268
178,0.0023059358201225066
179,0.005774820693397853
180,0.005658563100982228
181,0.005639033075193645
182,0.005654192097958699
183,0.006013141112400255
184,0.005782288417612413
185,0.005438876735137654
186,0.005236495132486141
187,0.00479971197761575
188,0.002947388689104713
189,0.0043223016407152315
190,0.003331847540221311
191,0.004090367074247592
192,0.004527001361822158
193,0.004851843895239405
194,0.004878332508137184
195,0.004758003627640228
196,0.004529181520481984
197,0.003981725394795355
198,0.004091677471896649
199,0.004206187327755018
200,0.0041956931709909995
201,0.004150779497434254
202,0.004126615258702948
203,0.004118272713337312
204,0.004168342823411386
205,0.004193151088440317
206,0.004225586325467212
207,0.004270860832688683
208,0.004313126248121524
209,0.004345999113641419
210,0.004309266052720417
211,0.00421095053216991
212,0.004175663560463505
213,0.0041705492634580565
214,0.004173501473212937
215,0.004177699056336248
216,0.004182294315666191
217,0.00418690072027994
218,0.004189903094772518
219,0.004188238773537467
220,0.004188482112373659
221,0.004188621151525851
222,0.004188621151525851
223,0.007629425702776249
224,0.4397585250200269
225,0.004808556464205971
226,0.0033269926821266615
227,0.0023740412171355807
228,0.002258043638495799
229,0.0022032066860004917
230,0.0021237635406645694
231,0.0020267424271249723
232,0.0019976802193459875
233,0.001955222569428372
234,0.001987006820517223
235,0.0020525656195005126
236,0.002291759970520779
237,0.0021352523056057393
238,0.0017439728493204854
239,0.0
240,0.0011941554241046148
241,0.0013996371875242275
242,0.0
243,0.0013609525396827138
244,-4.440892098500626e-16
245,0.0013580641114914194
246,0.0016507428375707178
247,0.0011500047383972145
248,0.0014971982692735253
249,0.0014987863014499503
250,0.0015055256366149905
251,0.0015046563743310593
252,0.0015146929468246029
253,0.0014819297375021634
254,0.0014731487300654322
255,0.001475073012072059
256,0.001476094396211991
257,0.0014754378960661896
258,0.001475206109411431
259,0.0014749293544609188
260,0.0014733101159842832
261,0.0014701574521134297
262,0.0014662889066672236
263,0.0014634603979208904
264,0.0014659711769580142
265,0.001449709636542007
266,0.00148494452942316
267,0.0014846599547362338
268,0.0014843275111786625
269,0.0014850844790474937
270,0.0014823434445494499
271,0.0014895946859638798
272,0.0014855869554066814
273,0.0014851997160159058
274,0.001485260127294552
275,0.001485260127294552
276,0.001485260127294552
277,0.49219736630702426
278,0.007979345354276024
279,0.0003575953429262313
280,0.0009587575375387125
281,0.0009600772608080455
282,0.0009539362787682748
283,0.0003906667693485133
284,0.0008436993648253122
285,0.000911769811191121
286,0.000887909018936206
287,0.0008776479032581719
288,0.0008656988818103173
289,0.000866754542291126
290,0.0008729120749357833
291,0.0008755860151152817
292,0.0008783607771256641
293,0.0008792360144780353
294,0.0008715187580530248
295,0.0008390149625183696
296,0.0008493094021577718
297,0.0008480650228337439
298,0.0008468132400052397
299,0.0008448086897345775
300,0.0008428328621947756
301,0.0008426655626934121
302,0.0008439000735589453
303,0.0008481479755646504
304,0.000846867806037821
305,0.0008467765016293427
306,0.0008466060700684785
307,0.0008462619707358954
308,0.0008459317069666739
309,0.0008425810723471372
310,0.0008427614427377605
311,0.0008433078943128614
312,0.0008445212146765968
313,0.0008438424517924759
314,0.0008442803058641424
315,0.0008444084008809583
316,0.000844311476481785
317,0.000844311476481785
318,0.001485260127294552
319,0.5838478239058138
320,0.008336601492112905
321,2.9037569658996176e-05
322,6.134910427535445e-05
323,0.0012442598422435225
324,0.0002956226305625975
325,0.00041489634107083617
326,0.00035145062690489226
327,0.000352599633237638
328,0.0003572793772645966
329,0.0003649798814198135
330,0.00035630091348748394
331,0.00033096882576977293
332,0.0
333,0.0003033808481238687
334,0.0003182478954641965
335,0.00032384568973320427
336,0.0003221383234413011
337,0.00022181527763098785
338,0.0003021852401876579
339,0.00021789557841955798
340,0.00030101200537746564
341,0.00023398270375896146
342,0.0002980471336009316
343,0.00031487653154727013
344,0.0003209880840793211
345,0.0003235220755843926
346,0.00031977020476547935
347,0.00030638246620195986
348,0.00029792761449698446
349,0.00029569074655277916
350,0.00030552687606499873
351,0.0003111738305894285
352,0.00031225130573231397
353,0.0003131539728853383
354,0.00031373264023404346
355,0.0003159418120790569
356,0.0003024256523906921
357,0.0003101963669962515
358,0.00031085460214841376
359,0.00030995165834912797
360,0.0003095406396669276
361,0.0003083320529042588
362,0.00030697865136586344
363,0.0003045755698578567
364,0.0003012739241281537
365,0.0002970554315502305
366,0.00029365027863370585
367,0.00029595093460343946
368,0.00029834314257737304
369,0.0003030816954723292
370,0.00030561249636384957
371,0.0003064938251795546
372,0.0003065776034976153
373,0.00030682384691615994
374,0.0003070032806982148
375,0.00030716114204309974
376,0.0003069686721106635
377,0.0003066502604629484
378,0.00030656639479920145
379,0.0003065365359913308
380,0.0003065365359913308
381,0.0003065365359913308
382,0.6240204056159082
383,0.014915827319709862
384,9.197844237096575e-05
385,0.00017732592620411936
386,0.00019496597790658043
387,0.00020399322793362984
388,0.00021613766959660552
389,0.00019336557604088256
390,0.0001683127535829776
391,0.00017895920037247492
392,0.00018078033424195894
393,0.0001807451028268403
394,0.00018012694857372225
395,0.00017930743782024194
396,0.00017819328393908762
397,0.00017645015257539143
398,0.0001743631642634469
399,0.000173225992536441
400,0.00017610400804013437
401,0.00017687416855771687
402,0.00017757044049071524
403,0.00017786238981187807
404,0.00017804566722379178
405,0.00017842451682525962
406,0.00017864602472617008
407,0.0001784164658351628
408,0.00017794363148482262
409,0.0001772502625687622
410,0.0001771039815121611
411,0.00017697796126103782
412,0.0001768204284582353
413,0.00017657429653183954
414,0.0001762446159938591
415,0.00017578874627410812
416,0.00017520770120960094
417,0.00017459473922265545
418,0.00017486306080005676
419,0.00017471102933797056
420,0.00017581019836354628
421,0.00017593346942934573
422,0.00017606413344495309
423,0.0001761320705231384
424,0.00017610501703835268
425,0.00017621739783457713
426,0.0001760754020407873
427,0.00017605310870383306
428,0.00017605310870383306
429,0.0003065365359913308
430,0.8093090973913633
431,0.019673438282494793
432,0.00020389981463653228
433,2.4516540285457467e-05
434,4.031389495828819e-05
435,9.260442666381152e-05
436,6.877593190823816e-05
437,7.178293691012527e-05
438,7.62144729158365e-05
439,8.125243234724522e-05
440,7.904198265862306e-05
441,0.0
442,6.238781698364448e-05
443,6.694146820995783e-05
444,4.440892098500626e-16
445,6.461785606681758e-05
446,6.961036542296739e-05
447,6.711493263766855e-05
448,6.45119309679032e-05
449,6.547877730245233e-05
450,6.79858355674412e-05
451,6.793953050410195e-05
452,6.700203961784723e-05
453,6.644213119022524e-05
454,6.539700128715964e-05
455,6.398128088402899e-05
456,6.209728062867015e-05
457,6.080689274412521e-05
458,6.102214967063091e-05
459,6.401397057587133e-05
460,6.516800536626732e-05
461,6.569769296227435e-05
462,6.572941895788276e-05
463,6.585641185319346e-05
464,6.631610071794469e-05
465,6.668924740171889e-05
466,6.651820113301454e-05
467,6.725050292200052e-05
468,6.670457828450438e-05
469,6.597849250500332e-05
470,6.55677859824344e-05
471,6.549631114083354e-05
472,6.543049938834145e-05
473,6.528609633704718e-05
474,6.508599755017386e-05
475,6.475379873371878e-05
476,6.43377575664239e-05
477,6.348691048518873e-05
478,6.397175301575686e-05
479,6.331893421007706e-05
480,6.378708418663948e-05
481,6.372137507426601e-05
482,6.679970123002477e-05
483,6.454489855123313e-05
484,6.451434154364222e-05
485,6.454251886989226e-05
486,6.452987233718233e-05
487,6.45280018845007e-05
488,6.451524417894205e-05
489,6.45016427491818e-05
490,6.450065335528166e-05
491,6.438616583093193e-05
492,6.447917895524569e-05
493,6.447917895524569e-05
494,6.447917895524569e-05
495,0.7165576651111731
496,0.019355501349576976
497,0.0003526661216906035
498,1.4846519745592701e-05
499,4.1525241203821395e-05
500,4.1501009650612986e-05
501,4.154919575150018e-05
502,2.5424058958556373e-05
503,3.7575725125194026e-05
504,3.8461357843466715e-05
505,3.786626990098796e-05
506,3.7841436847152465e-05
507,3.780118040452862e-05
508,3.776448637182739e-05
509,3.779333624365222e-05
510,3.781301763794431e-05
511,3.784178585064524e-05
512,3.788706445151391e-05
513,3.79516404267477e-05
514,3.8033316111629745e-05
515,3.807823399792909e-05
516,3.79799469918396e-05
517,3.7813669290009955e-05
518,3.762043913102531e-05
519,3.75612739151876e-05
520,3.7543977665421835e-05
521,3.7508517216622295e-05
522,3.747022232047925e-05
523,3.740914186511901e-05
524,3.7476006899073155e-05
525,3.718899513849294e-05
526,3.7343078058249546e-05
527,3.7473076068383904e-05
528,3.754098942554407e-05
529,3.7543444824983396e-05
530,3.7543444824983396e-05
531,6.447917895524569e-05
532,0.9463054003233791
533,0.026330715679577565
534,0.0005252367321970652
535,7.662720284962177e-07
536,1.8776554950861168e-06
537,5.695415279216576e-05
538,1.2098716905217799e-05
539,1.8189816766600586e-05
540,1.5015975046051011e-05
541,1.5112607900213959e-05
542,1.541252856718245e-05
543,1.6299562307864335e-05
544,1.5668299541360398e-05
545,-4.440892098500626e-16
546,1.3513318198654645e-05
547,1.411493938707764e-05
548,1.4089651346971266e-05
549,1.3970726804757305e-05
550,8.427716395864593e-06
551,1.376498021876671e-05
552,9.467775402338674e-06
553,1.3724760698163863e-05
554,1.4480546040918085e-05
555,1.4162957511665297e-05
556,1.4071398537041091e-05
557,1.4038568187935141e-05
558,1.4017010004252484e-05
559,1.3976383100633427e-05
560,1.3919756476798995e-05
561,1.383467593818466e-05
562,1.3722408994887303e-05
563,1.3605573121466819e-05
564,1.3584626797680244e-05
565,1.401806701384345e-05
566,1.3914884536170291e-05
567,1.389808790275282e-05
568,1.3914890784505474e-05
569,1.393897737456129e-05
570,1.394346941197e-05
571,1.394660009612636e-05
572,1.3949455583528447e-05
573,1.3953103406016965e-05
574,1.3956312327145781e-05
575,1.3949333121932028e-05
576,1.3991789961309564e-05
577,1.359168932779653e-05
578,1.3847567589486687e-05
579,1.3905724280949272e-05
580,1.3920531549693749e-05
581,1.391757571234109e-05
582,1.391102275594136e-05
583,1.3899144368778593e-05
584,1.3880310612002233e-05
585,1.3845871271289667e-05
586,1.3788774689160732e-05
587,1.3697121901579123e-05
588,1.3567334359532168e-05
589,1.3517449789723912e-05
590,1.2597085637278127e-05
591,1.3327519662542642e-05
592,1.377701872673498e-05
593,1.3805339174055575e-05
594,1.3765187781622501e-05
595,1.3746772731693113e-05
596,1.3727367742077945e-05
597,1.3711506729574552e-05
598,1.3703794666142244e-05
599,1.3710744355410753e-05
600,1.3738588434009102e-05
601,1.3739748452312739e-05
602,1.374324150082984e-05
603,1.3750382022337249e-05
604,1.3749693660969342e-05
605,1.3749693660969342e-05
606,1.3749693660969342e-05
607,0.7856989060885362
608,0.022280205576310053
609,0.000527125975317233
610,2.462484999465886e-06
611,8.152965516039501e-06
612,8.743606271011117e-06
613,9.177505824187193e-06
614,9.544614682166497e-06
615,8.373854833099159e-06
616,8.070056837894413e-06
617,7.970501914478234e-06
618,7.988031494932102e-06
619,8.022642820293413e-06
620,8.033406098117979e-06
621,8.039981926444284e-06
622,8.052127383528784e-06
623,8.070321459108243e-06
624,8.098608713424937e-06
625,8.13721500314557e-06
626,8.176702968931693e-06
627,8.181439462795481e-06
628,8.127958369907873e-06
629,8.029307200452251e-06
630,8.01591669752355e-06
631,8.008827678374075e-06
632,8.008223563393813e-06
633,8.008223563393813e-06
634,1.3749693660969342e-05
635,1.0175219720657482
636,0.02953599615668523
637,0.0007173083566005545
638,6.586764204286055e-06
639,1.5343501607034682e-06
640,2.1473309979036515e-06
641,3.6973341375201585e-06
642,3.180989554429914e-06
643,3.1827661683969666e-06
644,3.189090127087013e-06
645,3.2716309803504373e-06
646,3.344029460450315e-06
647,3.1002740117358485e-06
648,2.9345745602427087e-06
649,2.872564994316207e-06
650,2.932290247947833e-06
651,2.980154149234693e-06
652,2.9844524043198817e-06
653,2.9882239376277653e-06
654,2.990289049709105e-06
655,2.996651715214682e-06
656,3.0049048893587837e-06
657,3.0184311370362593e-06
658,3.0360568836762525e-06
659,3.053224300053614e-06
660,3.0520662539501586e-06
661,2.9514257793294973e-06
662,2.9813838304804108e-06
663,2.977432471240604e-06
664,2.971068806978394e-06
665,2.969994858048608e-06
666,2.9697735302036676e-06
667,2.970121498968581e-06
668,2.9713174569678813e-06
669,2.9737746172209256e-06
670,2.9773743137617714e-06
671,2.9799778777928054e-06
672,2.977394656156207e-06
673,3.067094574316087e-06
674,2.9932950518229973e-06
675,2.979733971564258e-06
676,2.9718707503789688e-06
677,2.9711773041896095e-06
678,2.9712508577972585e-06
679,2.9712508577972585e-06
680,2.9712508577972585e-06
681,0.8192847462433237
682,0.023743138534816133
683,0.0006161981854928555
684,1.0144951705370886e-05
685,1.053107399506814e-06
686,1.7795104945150797e-06
687,1.933536704079586e-06
688,2.0097245476691228e-06
689,1.0942388461998576e-06
690,1.6672257618921549e-06
691,1.8367416592113273e-06
692,1.648927819175583e-06
693,1.7161460643677628e-06
694,1.7396942522118763e-06
695,1.7369982350246005e-06
696,1.7312659581492085e-06
697,1.730200001492932e-06
698,1.730200001492932e-06
699,2.9712508577972585e-06
700,1.0381118190462484
701,0.030690896342492557
702,0.0008042634750076161
703,1.477042632558323e-05
704,3.769382805884902e-08
705,1.2219052436535094e-07
706,2.307179037597251e-06
707,5.787288950287461e-07
708,7.850756142957493e-07
709,6.922785837915058e-07
710,6.868710387131216e-07
711,6.779398091794064e-07
712,6.864865831346378e-07
713,6.876387339538326e-07
714,0.0
715,6.264206673378681e-07
716,6.359082935780691e-07
717,6.454751440010398e-07
718,6.489348960414532e-07
719,4.7212166087717833e-07
720,6.274764454694548e-07
721,6.403681895861268e-07
722,6.434251309528349e-07
723,6.425964365064374e-07
724,6.419327296391941e-07
725,6.419327296391941e-07
726,6.419327296391941e-07
727,0.8328428849913787
728,0.024485548538393687
729,0.0006611014228017353
730,1.4958416969523824e-05
731,2.5434471417895566e-08
732,3.9354338543517997e-07
733,4.082458162635305e-07
734,4.3155407247752464e-07
735,3.9773210236404566e-07
736,3.6228812039240665e-07
737,3.6899547417590384e-07
738,3.7517705830936166e-07
739,3.738113347750982e-07
740,3.733915456827219e-07
741,3.733915456827219e-07
742,6.419327296391941e-07
743,1.0430715651224602
744,0.03110163219720974
745,0.0008425580356603568
746,1.964995343639586e-05
747,1.143503327583062e-07
748,3.769948797582856e-09
749,1.8779003685409634e-07
750,1.195614096616282e-07
751,1.4600971720568623e-07
752,1.4948789628377313e-07
753,1.533966034195089e-07
754,1.5022095434247262e-07
755,1.453745550605845e-07
756,-4.440892098500626e-16
757,1.313957431747781e-07
758,1.3801538667479463e-07
759,1.4068416254175986e-07
760,1.4024418693026064e-07
761,1.2834111551285332e-07
762,1.3610087545856686e-07
763,1.3874495774501838e-07
764,1.3848931601501135e-07
765,1.3835395318295696e-07
766,1.3835395318295696e-07
767,1.3835395318295696e-07
768,0.8355592799847456
769,0.024721294636528945
770,0.0006792424376032002
771,1.7268644704415692e-05
772,2.3216679778670368e-07
773,6.357097825926417e-08
774,8.510390037130833e-08
775,8.988490396433235e-08
776,9.546333590293443e-08
777,5.430367266967551e-08
778,7.885704533805438e-08
779,7.676693458691375e-08
780,7.886676378632274e-08
781,8.072301849182395e-08
782,8.062241096951084e-08
783,8.0510806022005e-08
784,8.0510806022005e-08
785,1.3835395318295696e-07
786,1.0453248266325597
787,0.0312917828051682
788,0.0008605756038324586
789,2.2118140518223584e-05
790,3.510118142813212e-07
791,2.2103843200227402e-09
792,7.4154757889743905e-09
793,8.904226422856709e-08
794,2.8359745662953628e-08
795,3.484484611959715e-08
796,3.2427180052252425e-08
797,3.16975743430703e-08
798,3.100950696222071e-08
799,3.0115676175057615e-08
800,2.845615210134156e-08
801,2.900388196280801e-08
802,3.090197520094762e-08
803,2.881326022219355e-08
804,2.9710256033155247e-08
805,2.9831900505428166e-08
806,2.983547631174588e-08
807,2.983547631174588e-08
808,2.983547631174588e-08
809,0.8424455050563164
810,0.02500557583679175
811,0.0006925727324933462
812,1.849310262791448e-05
813,3.9106655469467455e-07
814,1.0476841616480215e-09
815,1.8738537832518887e-08
816,1.9014285257412666e-08
817,1.987939590719634e-08
818,1.443839492409893e-08
819,1.7260713747191403e-08
820,1.761099266417432e-08
821,1.755343692622091e-08
822,1.7396681872838826e-08
823,1.733992371910631e-08
824,1.733992371910631e-08
825,2.983547631174588e-08
826,1.0465299025567907
827,0.03138523974937346
828,0.0008691308190957869
829,2.3305066640055827e-05
830,5.13971218030207e-07
831,1.5106094153338745e-09
832,2.73631783898054e-10
833,2.5458029462299692e-08
834,5.120941448666372e-09
835,9.5621537354873e-09
836,7.0120509398918784e-09
837,6.984842038093575e-09
838,7.009837155180776e-09
839,6.862803658691519e-09
840,1.6468182373330364e-09
841,5.839688732578452e-09
842,6.44082875922436e-09
843,0.0
844,6.1910077064908364e-09
845,6.73310207588429e-09
846,6.496439830527834e-09
847,6.058149537579993e-09
848,6.193092261241873e-09
849,6.4895573359535774e-09
850,6.467467450477216e-09
851,6.428367171906757e-09
852,6.424795806481143e-09
853,6.424795806481143e-09
