,loss
0,1.7529772123764475
1,1.0655452513425139
2,0.9480474902721702
3,0.7496869518441864
4,0.607863258731895
5,0.4262272374896587
6,0.3772828982929324
7,0.35723359439828456
8,0.35652564881097126
9,0.3550918297409891
10,0.3500214396953064
11,0.3417757049509935
12,0.3395406189015815
13,0.33751341184439937
14,0.3374999093411538
15,0.33749987028568423
16,0.3374998702021548
17,0.4383393504383774
18,3.248661877098662
19,0.4321316050271809
20,0.4233931427108265
21,0.42301358163695846
22,0.4223670612419987
23,0.4202853803732005
24,0.4201422750443417
25,0.42014127539796015
26,0.42014126926454254
27,0.42014124834941213
28,0.4201412031185757
29,0.4201412019672547
30,0.8921170115013793
31,10.514140310404528
32,0.7098195443381013
33,0.5908094979719893
34,0.7385360372086198
35,0.5100229567793876
36,0.5079746710368932
37,0.5068761638968553
38,0.5046297573075764
39,0.5042786141640095
40,0.5031141104440093
41,0.4995149035654872
42,0.5074688199703584
43,0.49543281153248564
44,0.4931834891524043
45,0.49313486071301
46,0.493125491908682
47,0.4931087698791928
48,0.4930718775026463
49,0.49302340804778383
50,0.49299014554432397
51,0.4929828252145878
52,0.49298236101764087
53,0.4929823515895563
54,0.49298235153134423
55,5.429893622131399
56,87.56354077096556
57,0.8078886397921382
58,0.7818752195490418
59,0.6876810261537071
60,3.3059499324908495
61,0.606388038596129
62,0.6101953690742488
63,0.6002794145930382
64,0.5996435135786234
65,0.5974589764362359
66,0.5892294835886215
67,0.5791946817620944
68,0.6826616807004345
69,0.5791590904463642
70,0.5745312874805741
71,0.5743658241269554
72,0.5737850809403813
73,0.5723233143652354
74,0.5723021133590742
75,0.5723012969418089
76,0.5723012966721607
77,0.6309238103377619
78,777.6650722665125
79,1.6561886104996686
80,0.6316448531137815
81,0.6179432389627014
82,0.6178681113739586
83,0.6175684658859888
84,0.6163837867069587
85,0.6159908917546154
86,0.6881296794793306
87,0.6156928879978065
88,0.6156910561674501
89,0.615685818962078
90,0.615684026449448
91,0.6156836240414547
92,0.6156836100747397
93,0.6156836098632453
94,0.8947251218329678
95,5130.544523143824
96,3.319420625972867
97,0.6885852470463101
98,0.6692234839329345
99,0.8108083834108161
100,0.6440592166136255
101,0.6434713084732022
102,0.6424717054955383
103,0.64242266437431
104,0.6422268217298982
105,0.6414486038270643
106,0.638418379810619
107,0.63744133609298
108,0.6374182409227558
109,0.6373926057092368
110,0.6373681432309822
111,0.6373028641017876
112,0.6372404406532401
113,0.6372074193028685
114,0.637203307728575
115,0.637203126577228
116,0.6372031240154079
117,0.6372031240099743
118,0.6563752539010606
119,9689.02153394902
120,11.78239706237848
121,0.7094133048934971
122,0.6527826886448557
123,0.6526819259008952
124,0.6526114952842949
125,0.652399573669864
126,0.6529281224276202
127,0.6520548524512904
128,0.6519436385037689
129,0.651921535908739
130,0.6519211992766318
131,0.6519205570290356
132,0.6519187892794498
133,0.651914954869725
134,0.6519079462155593
135,0.6519000463403761
136,0.6518961755412617
137,0.6518956174738386
138,0.6518955912422764
139,0.6518955908684819
140,0.7426498384109481
141,85552.15954123408
142,86.1750013802908
143,0.7202632843812034
144,0.6883597441100865
145,0.6627310354015696
146,0.6626981217595831
147,0.6626455439654166
148,0.6625208118847363
149,0.6622092188622306
150,0.6611350846268763
151,0.6608595203765757
152,0.6608514536606285
153,0.6608509892118299
154,0.6608495509787057
155,0.6608436333621869
156,0.6608219656188195
157,0.6607923003739992
158,0.6607610839259084
159,0.6607487091718772
160,0.6607471787548973
161,0.6607471226123384
162,0.6607471219393154
163,0.6689649138358329
164,78965.01046030335
165,100.6312182877491
166,0.7877075783617764
167,0.6682157522412135
168,0.6674490843287375
169,0.6674090210526259
170,0.667370809024778
171,0.6671759117000485
172,0.6671013396878729
173,0.6671005896100302
174,0.6671005628448401
175,0.6671004595695237
176,0.6671001070089615
177,0.667098144921106
178,0.6670957506027537
179,0.6670946151920465
180,0.6670944370553932
181,0.6670944294297164
182,0.6670944293158813
183,0.7059449773701616
184,1039528.5890903533
185,1325.2413172564618
186,1.1650362549563933
187,0.680297569461547
188,0.6760476380137168
189,0.6864441226231808
190,0.6720347699449309
191,0.6719601833421733
192,0.6719137754486738
193,0.6719029063179945
194,0.6718621109048954
195,0.671256711572915
196,0.671172773474457
197,0.6711162049280257
198,0.6711157990503364
199,0.6711157418555997
200,0.6711155179269771
201,0.6711146997367129
202,0.6711068107366588
203,0.6710972249891597
204,0.6710895943257842
205,0.6710874485728541
206,0.6710872593871167
207,0.6710872545897786
208,0.6710872545541767
209,0.6748303025645367
210,773270.5275948513
211,1062.5264327529912
212,1.390342525904674
213,0.6804895403023784
214,0.6741502250287463
215,0.6741397981806446
216,0.6741004810776892
217,0.6739852658726673
218,0.6739851528756545
219,0.673985147709476
220,0.6739851423990144
221,0.673985120097738
222,0.6739850716251063
223,0.6739849469181367
224,0.6739846878494063
225,0.6739842706283719
226,0.6739838884285413
227,0.673983756269773
228,0.6739837415447043
229,0.6739837410144996
230,0.6916740186111568
231,11203344.470161272
232,15781.269415399469
233,9.527413309182105
234,0.6851494050132921
235,0.680646309553001
236,0.6799485861643997
237,0.6774482656237011
238,0.6803947973273754
239,0.6762147704664316
240,0.6761930177761056
241,0.676185455872321
242,0.676174106708312
243,0.6761303552559421
244,0.6760302228583461
245,0.675898974786896
246,0.675858698891008
247,0.6758315824907422
248,0.6758313665603297
249,0.675831360319679
250,0.6758313412978629
251,0.6758312659040749
252,0.6758309211360831
253,0.6758302438236857
254,0.6758287491560566
255,0.6758266433789705
256,0.6758249653140107
257,0.6758245387166837
258,0.6758245028091997
259,0.6758245018512212
260,0.6775539927292895
261,7791039.210781478
262,11179.878876261235
263,8.52760279016326
264,0.6914415629407116
265,0.6773079345250228
266,0.6772364956946629
267,0.6772297296082115
268,0.6772168119140536
269,0.6771734252088707
270,0.6771638636093003
271,0.6771637929135277
272,0.6771637925903977
273,0.6853367016805972
274,115949704.08023843
275,170779.10970000172
276,120.32295421563768
277,0.7178046345393647
278,0.6796018897317359
279,0.6788517891663968
280,0.6795592344654241
281,0.6781984061861904
282,0.6781900673969088
283,0.6781866738787639
284,0.6781805165360304
285,0.678159449504558
286,0.6781095708081963
287,0.6780496940497591
288,0.6780296963662225
289,0.6780181800908002
290,0.6780180895648571
291,0.6780180887570695
292,0.6788214143388815
293,78697612.15800947
294,115416.69569293177
295,88.54284230812381
296,0.7387439956060305
297,0.6793744891369564
298,0.6786753737200591
299,0.6786735074694488
300,0.6786671211942239
301,0.6786982923684621
302,0.6786556508213316
303,0.6786405320585611
304,0.6786401302066678
305,0.6786401175530741
306,0.678640116523274
307,0.6786401129600841
308,0.6786400885542471
309,0.6786400219230235
310,0.678639862913511
311,0.6786395087177426
312,0.6786388959441513
313,0.6786382339478958
314,0.6786379112208878
315,0.6786378581389342
316,0.6786378555031748
317,0.6786378554653517
318,0.6824363794570363
319,1172994766.5456355
320,1762796.0584932396
321,1366.238299875375
322,1.3210263413607506
323,0.6804356212946316
324,0.6797990450443294
325,0.6816989170385748
326,0.6791453378117311
327,0.6791439241517268
328,0.6791155328490773
329,0.679114158107706
330,0.6791112427599362
331,0.6791011673738444
332,0.6790769434477925
333,0.6799191743485137
334,0.6790429432258989
335,0.6790369917370622
336,0.6790367289320947
337,0.679036728146538
338,0.679409662287841
339,790274911.8813201
340,1170911.7385460932
341,933.6499072175183
342,1.2767716137717056
343,0.6811743668255796
344,0.6793457197978786
345,0.6793410426071185
346,0.6793396871586945
347,0.679335256894547
348,0.6793441330492709
349,0.6793283775837629
350,0.6793259329287382
351,0.679325487677336
352,0.6793254850162734
353,0.6793254840445746
354,0.681087865923705
355,11793363126.764648
356,17888707.084628657
357,14507.671701080442
358,9.592284500559346
359,0.6827820210865101
360,0.6796904787184106
361,0.6796060350839407
362,0.6795722155941817
363,0.6795481018879105
364,0.6795464261546017
365,0.6795458119273433
366,0.679543815467709
367,0.6795388064584811
368,0.6795115730745582
369,0.6799186836620269
370,0.6795095953561883
371,0.6795095585955
372,0.6795095580456276
373,0.6796824675158102
374,7832050662.196462
375,11650860.638199933
376,9490.066921316313
377,7.279341556641446
378,0.6850654480177214
379,0.6797049012058579
380,0.6796511129632371
381,0.6796507250723101
