,0,1,2,3,4,5,6,7,8,9
17,-1.0258164010576336,-2.236840983453989,-4.871005219384223,-5.635925828720625,-9.41872536200596,-14.64110453351386,-21.74919451761729,-34.013958256580395,-51.16072073888122,-76.7273358891715
18,2.573135762165412,3.6877111236123623,4.7607387058456165,8.181096459053698,11.587449719837277,17.663306770536003,27.351957741057202,42.37581809566553,61.574034366100406,92.89923568019478
19,0.11657958279225455,0.9354590070560789,1.1099329245629257,-0.4806162337625772,-1.609023203898807,-1.6994704750456469,-3.615450761842772,-5.495572145443212,-7.66375646512229,-12.462734438962096
20,3.393791279209562,4.842166795978206,4.70296728759047,9.030236883311927,14.661884808486938,21.99608653899224,33.13275439254442,48.87177866699539,73.46484321162129,110.80904418444472
21,-1.2240195218952183,-1.222320946550532,-2.256324539049964,-2.339860465478993,-2.8663611385223327,-4.0728247763166765,-5.812144209848008,-7.885785827932826,-11.634719356308665,-17.643163264984278
22,0.5489762143772101,1.0522978223122843,1.5744824042817802,3.6294012846902506,5.189250094462648,6.488954582796099,9.193433894283933,13.876888886999307,18.47920563739244,27.194865464269967
23,0.9914111570538475,1.5124276785630397,3.7533261946869567,6.085993088146284,8.9903104983464,13.287920735493156,18.97752237031767,28.556694298585622,41.14045689538716,61.39998275459603
24,-2.8521923004096355,-4.9164089058599,-8.374162331162983,-12.478862359257013,-19.082247492087845,-27.424919935680766,-40.06604354395895,-61.613943398306276,-91.55639001351423,-137.50917313420595
25,1.3525301842433592,2.4064423762346965,4.983944174553653,7.876825483475517,12.279639313075057,19.085836898462354,28.096269732639293,41.57680277658276,62.819449102405095,95.42024670783923
26,-1.708262610122396,-1.8159987211180888,-3.4677254401857853,-5.358439719396246,-9.758122722201051,-14.608779563472893,-21.573070364149764,-32.01752462772963,-48.11501513395182,-71.51997630142415
27,2.5498974721980927,4.504716346406626,6.423885165154763,10.674698951925954,16.915484595080855,21.38614462109002,32.20499923412875,48.1199741416008,71.00246130479292,105.7535884908845
28,4.205465703575028,4.606293119572444,6.949945348742852,10.984954773219432,15.76772494277425,22.512239618018565,33.62314379181507,50.973270420455194,75.76606079281525,113.21916327364589
29,1.3091172769326849,3.4553013834691493,4.957536686545898,7.243786720459294,10.728504914178991,16.16000689249331,23.950846057168928,36.66296967322064,55.50080799607966,82.65628010682693
30,2.4415757080634584,3.305065030638885,3.836107105871337,5.315970931216689,8.569100299671984,14.569313536349465,21.609285152193934,31.28177680657949,46.014257373828514,70.90818091583557
31,-0.7286792089207696,-1.5111803875671315,-3.079469237765955,-3.527682594518596,-4.816378314547041,-6.446303906341313,-10.970714223688587,-16.03932019017472,-25.01579980865107,-38.90262579054731
32,-1.7713309072825851,-2.1563996745340055,-2.716413115417317,-4.948385017376338,-8.255521761162141,-12.619613667790981,-17.779051821695766,-24.71194242584415,-35.54117013984983,-52.49128010510893
33,3.6966146968699256,4.0887226840113415,5.1454567714293775,7.4830965938376695,10.90551433800747,16.883395976154972,27.027298406232717,41.18697975592936,61.394090947170945,91.75711159612902
34,-0.623397653190107,-1.1368689121360211,-1.1520537886907283,-1.12499140213729,-1.614297382158615,-1.2738727291556515,-2.4291538782275577,-3.100165042238803,-4.972219759336745,-8.374934200354572
35,-0.7981563758619413,-1.741943741444183,-1.5408522899215487,-3.623584996096512,-5.681879573483865,-8.927085652991263,-12.500157800782326,-19.212458367798998,-28.025764635081874,-40.53065290015569
36,0.17084985274713563,-1.3215949294839922,-3.9324894303315445,-5.193610867083894,-8.290189280568,-12.300971794781743,-17.98352052799425,-26.663291732500646,-38.732157492939564,-57.46228318061431
37,0.5865779555050517,-1.3185497152565964,-1.4258187130969189,-2.128390759248791,-3.661405851425562,-7.147525838596369,-11.776902349774756,-17.71252732077139,-26.03580879651569,-40.31540116777126
38,-1.010929613525359,-0.5360066530028536,-2.0288701781900818,-4.107819672942493,-7.036270194768366,-10.043081985539354,-15.88973396046361,-22.586846902903652,-34.627750222412395,-53.101199884192575
39,1.933399598492189,4.060337177080333,6.212458798293451,10.017385209954417,15.735676970015495,23.703367996384785,35.87368272873194,53.354662394756986,79.74158994437313,119.63738429209506
40,1.1464573764905184,1.4745482947348054,1.1505034729825396,1.9279428945015582,2.624819622252354,3.8211617217646565,5.597577164999531,8.544015751428946,11.602995359424288,17.548143061647075
41,2.13998769256898,3.277017464462622,5.913099358313173,8.823262878606615,14.869180478240006,23.14357103926485,35.717122168136484,53.43577298274049,81.35407389821358,123.16585824715172
42,-2.0817518579402448,-3.674043769532632,-3.545810705520325,-3.4000640487291784,-4.7747501873034714,-7.1915492454249295,-11.140503159691429,-16.285454090448102,-22.593773756834533,-33.573032487396496
43,-1.2315697520861462,-0.9413320373706667,-1.150891921410383,-2.354052849935005,-4.274436810544435,-6.136915854419088,-8.910486024309245,-11.606611224717817,-18.182265249799155,-26.537553423907948
44,-0.7283821938587084,-1.1376296524268559,-2.3589987344163528,-4.563522376295837,-5.695434374671358,-8.790110209893852,-14.763130008994862,-22.826201677408314,-34.25456965739154,-50.113574179366
45,-0.5183017980849601,1.23709759659188,1.1214803514803804,1.587131418263048,4.490404917113463,7.375475504074084,12.074146151751055,18.390485530562906,28.362610495805917,42.78426330737178
46,0.4405936243540665,0.23794648246792677,-0.23811542497251303,-2.3525225682702566,-3.747656573730649,-5.514638765919892,-8.66656057070169,-11.79366894648691,-18.7546761127737,-29.993128451252034
47,0.8007893912201269,1.0480599472244885,1.4469850089657925,0.5936398302677273,1.7402702160136219,1.9008825293420837,3.6185532041678856,5.555412150254641,7.176829805501272,11.168597354990322
48,0.1806915041791693,0.023709058722449855,-1.0874469373029052,-2.215214448253671,-2.6777252577389623,-3.202262582131615,-5.481571377977475,-9.210825840735685,-13.253362811047838,-19.29494358584827
49,-0.5001363379268536,-1.235912931713428,-0.6402479485496149,-0.3635467454205511,-0.995566008876581,-2.410220513696903,-2.0543020308112796,-4.2522189026896315,-4.508981074532575,-8.298981368728658
50,0.0150912146980004,1.1659149449483304,0.9738293672290336,1.5719564113746387,1.6699050027889055,3.018744102262736,2.674563218675307,5.3880552139404045,6.6146569250390534,10.414233624440142
51,2.7507177028703156,4.786937649830436,6.379391001764812,9.128011914401462,14.490232121857307,20.759139305946537,32.72963795828507,49.503419818923724,73.86753465811826,112.4094175392618
52,-1.362620981168008,-0.9306472805721568,-0.29102467345802996,-1.677100794582898,-1.6693425637428083,-3.2681407811641945,-5.094307582236301,-8.147978386032108,-11.162293478487989,-15.211997172982171
53,3.306855043240578,5.847796174399045,10.30849015351179,16.84197710663402,24.072038598727065,37.557101639008145,55.357504584291064,80.86277998714712,119.5553304980631,176.82591680782363
54,2.894042324472722,3.2493451632571078,4.94237584268399,9.34597823479217,13.667764117064534,19.76848589881814,28.575317999897614,43.533764577790684,64.65078094949614,96.34001672807248
55,2.700965201719225,5.573692182768912,9.245215966288587,14.740252443297605,23.431669185931607,35.06843276424799,51.99430707359406,79.6636664920361,121.73308955496587,182.45502146656207
56,1.5123936892688163,0.8815818719845572,1.1228838857385597,1.2824564745260219,0.9649625334965073,0.7034980269525583,0.9383478243608485,3.008627616917094,3.5990545272924575,4.549875197989635
57,1.246689714524126,1.8530638891657523,3.525342838117789,6.796425384537381,10.998268279108405,16.59855445841872,25.426679258490054,38.358730812406144,57.13547716600128,85.07380751373513
58,0.1358791301755778,-0.6825911251780465,-1.4249175325291252,-2.497269946941122,-1.5567159236924537,-2.511603520392028,-2.445372998191039,-3.0497858505036763,-3.3457891336511403,-4.717242614442856
59,-0.9644044252871733,-2.2072248492853594,-2.581067426510106,-3.5614539376424306,-6.064510048787954,-9.66875315501274,-11.140261030876877,-17.35954137454776,-26.82603020266461,-42.18222759142695
60,-2.0881943959916995,-3.092439725588472,-5.585877840065944,-7.71227868031778,-10.625204026790579,-15.585739602375002,-24.033892215845952,-37.15855249356688,-54.41078059597923,-82.15067089547811
61,0.8862197152301187,0.6517166216702224,0.9749296931918777,1.5960793504598096,2.7149286292690262,3.295523016805084,5.137544024836835,6.822538092780083,10.981695995316823,17.310790171075638
62,-0.21019897402312282,-1.6252285966264202,-3.153021265568596,-5.997408086022143,-8.546769943547439,-12.421580282781882,-19.273642776997775,-28.279481388514494,-43.75332898575479,-65.59041965112333
63,0.9078578462549804,0.6323453057319053,1.6610081911217573,1.7807965398146286,1.4327514234844314,1.725688699074733,2.1658202214025217,3.8436614214454723,3.4445965584500797,5.335084341098494
64,-0.22771561788771438,-0.2883840458320849,0.47035279250564604,-0.13494960525396904,-0.5136162601248,0.4715654244632189,0.2052887571278188,-0.19660472648691796,-1.3455691221722479,-0.20977668943365213
65,-3.487746273671856,-4.862934130950363,-8.665131572845977,-11.992393142879676,-18.884193463572476,-28.376725236443036,-41.23900648645389,-62.11680589876543,-93.91138848766245,-140.3324757097977
66,2.0917411756134157,3.500984397203902,5.730987563412594,8.382972017597156,13.428258354576123,20.808732056454005,31.08014553503667,46.822786412357495,69.50321618684382,104.5571730817387
67,0.773414693193988,1.5089702765703523,1.4146493567292044,2.740414979713285,4.050096379221127,6.895725125092576,11.409955253082412,16.640274265790957,21.820056125841575,33.822755207612886
68,-2.3129563158862254,-2.7509070520085945,-6.054943841070655,-9.854657459856352,-14.16336812199218,-22.85882603207437,-33.43011636633775,-49.571126190577594,-74.56770590316249,-111.66749148204039
69,2.654811100426472,3.0981978037559155,5.236106914909482,7.798419026791697,12.004751749799029,18.300286095700553,27.469562950903992,40.70097320205923,59.93855561020055,90.8407832214417
70,0.623688545992683,1.8928256699852488,4.267017751286531,5.3153416439244,8.04685312145164,12.827870949490848,17.68751397079405,26.572886680992323,40.854297208633874,62.16298950830951
71,0.970152925657531,0.7299077135193753,0.15343394119164688,0.5445342920928324,1.9775778599719271,2.285008671863153,3.8248182634225705,6.351499874209372,9.730058470779843,14.409956524554794
72,5.197094810047721,8.931982327409246,14.546988378505302,21.64306447532108,33.16290589733972,48.96844147105363,72.69023180072897,107.2730816484212,160.9812406646502,241.9476377765133
73,-1.9673110864020416,-3.8919659805012454,-6.425979103428515,-11.072212443885661,-16.086373017732463,-23.743128513367065,-34.94404888558476,-51.91681899358002,-77.74491727588064,-117.35505188736043
74,1.3756659645361444,1.922514026421278,2.2325267361263257,4.3657412354235205,5.869561380339034,8.05038425026462,10.589068419438034,17.643722534582732,25.332634251006887,37.93620898457426
75,0.9783902012566004,1.4054183509330807,3.0732452756638637,5.816731940946844,9.67720665942082,14.352090878565999,21.87536884896514,32.50484075707988,46.81080511929584,70.30254512601348
76,1.1561845135860174,1.5203520317283237,-0.5177128416986987,-0.846636761284615,-1.754231189980056,-4.110991226989997,-5.5835132044725,-7.895470258525301,-12.360766783103493,-18.839201066060582
77,-1.5968217602782047,-3.044340103611585,-5.357083103026566,-6.344279819435008,-8.888500058127722,-13.018696965983008,-18.426137428256357,-28.215948553266,-44.23872035979737,-64.95435709408764
78,1.4369996951402904,1.7828121762212392,3.3004990239709233,3.0609894822535155,4.0563101900440675,6.827986336494325,10.828706812970102,17.45783685797755,25.39939556202126,38.47689471630658
79,1.7567310597196577,3.2814055071864114,4.525260808462426,7.572806723799001,10.0493639982604,16.364862437178893,22.588759326114715,33.05784043088126,50.30302097348695,75.13072481531049
80,2.10720163609442,3.7411579595257223,4.08104099162822,5.396963058799544,8.094210299129113,10.998412279650658,20.147930107749914,31.090377257623544,47.14136127564716,69.73608696262002
81,0.4440423809695536,0.6413984053585277,0.8719725236182365,2.7361905825521746,5.133330531658698,8.469944274233386,14.416893872311643,23.70804017880242,34.49308954553331,51.11896594075136
82,1.3589057208188393,2.074065536899972,3.0171987031199063,4.328516602310212,5.651373734879403,9.581494253779553,12.802476741142845,19.00987438955277,26.929511568869,39.03472212265438
83,0.46130680222372195,0.7262880753633868,0.43959605280926906,0.6949033164237126,1.3445801012572076,3.206808624291992,5.031118460257971,6.771140645145079,9.5811100857674,14.907959709070528
84,4.818201947514896,6.864235608279698,9.728792860210415,15.601269556001203,25.007233644943817,36.93124210904661,57.01282034808149,85.99955582702313,129.58715861123144,194.0323731318741
85,0.43566772544391136,2.4084265742039612,6.165718430975249,10.114873780307695,15.201720903132141,22.738187617592924,35.47299268989337,52.27907912364265,78.48080202316197,116.37045725601709
86,-1.3972737874918593,-1.7113672209807727,-2.2172721974537,-3.845720203278217,-3.7748069422000032,-6.059809563527839,-8.244824713668944,-10.817151472316024,-16.769920451218468,-23.277386924917135
87,1.8575566256686475,2.187173368399292,2.9059094516008317,3.4092071447066865,4.613533516533638,6.914812826442648,9.151380050845546,13.239132278535239,20.28764321271372,31.13984158635123
88,-0.13235352939298872,-0.6999389011645661,-2.7120654869980023,-3.6412071493752847,-5.214955175881987,-8.249494435914997,-12.46215037890988,-20.124303112502233,-29.886927385438284,-44.508310037322175
89,-0.21809029435188998,-0.21475072747511542,-1.4941270510442237,-2.0541941169891365,-3.752591153034342,-7.234937374619044,-10.95139203967235,-15.107225928473067,-20.21488136186254,-30.488706394108522
90,0.6934681486075236,0.8040302327845428,1.7662029424047314,2.0341105269787034,2.932654457599457,4.080563076226985,2.9278417012285587,3.5120066119455773,4.606409233560988,5.525456507900314
91,-0.2889371923669426,-1.587947859961505,-3.382297999420452,-4.093031102955434,-4.952909311734694,-8.165072957664066,-10.931718442434597,-16.42173117934276,-24.993156873384525,-36.751571005674855
92,1.5122808025541874,3.4311729382989844,6.669510485296341,9.773496695520521,14.266616553426767,22.214621821543716,33.9746750045326,51.249278532660156,78.19257747004056,119.24628861319833
93,-1.6827652540398121,-3.4214251536777613,-4.795350113043544,-6.52682295544652,-9.977702754599335,-14.36218735960526,-21.224655272329183,-33.03519616450104,-51.65164231530861,-76.38411441206738
94,-1.3899950114037016,-1.7881333721233044,-2.674461081289315,-4.941432344235312,-9.107577007999506,-12.065188487530586,-18.654136982083404,-28.255950031191173,-40.990910328483146,-60.60483176691033
95,-1.9975118695772858,-1.5542309847225257,-2.817776484895985,-2.2444171343150665,-3.748483000957522,-6.69813612066736,-11.231604208436206,-16.491176913837265,-24.325010646801005,-35.95555833496868
96,-1.3815967396185789,-1.9326555063717796,-1.3013674983849408,-3.645738096405144,-3.811295068515494,-5.36965546283158,-9.411189615860568,-12.250608358286597,-19.435674825207457,-29.36888954216808
97,4.122733027458115,7.353692850675053,11.843588324993117,19.021659775737326,28.68460911316066,42.20090636209151,63.640741735361246,96.75131852815129,145.60977594833045,218.83813187095484
98,-2.938024754899496,-4.963119251807239,-5.874946801855067,-8.3897613061707,-12.889536438399388,-17.724341655915378,-26.848678583064068,-39.686527101098505,-59.62619022674859,-90.19279573035065
99,-0.4053002589385406,-0.33700450547545946,0.38587576781485544,1.1495380623886589,2.2579295807552664,4.945194490119155,7.228402779946064,11.440980445423596,16.833750805472107,24.26533539010459
100,-0.9813466330451152,-1.7359887037611212,-1.4877511407618391,-3.1002221297679835,-2.8842132908876756,-5.180749516829192,-7.599166277968484,-11.352580150854454,-15.580815667155267,-24.265505336029182
101,-0.39275529827341105,-1.6419410950871005,-3.211608661966822,-5.260901722245999,-8.958934098659833,-14.104360506236905,-20.844094646166212,-32.02192778571044,-48.62290855672979,-74.69004514984681
102,0.21049718793602457,0.14326005162870475,0.18746835078036714,-0.38614312485206176,-0.4657576143917943,-0.1846112833237945,-0.3543632530388807,0.05229429898533289,0.8275141682418279,0.9872418147623077
103,0.49087909801143825,0.2671799171859654,0.8226891936814673,2.1554873126736274,2.6300442864498947,2.872181052868351,3.7030217697152805,4.70746903194812,6.375029347137132,9.307147424445313
104,-0.7602995187983519,-0.1092015527243626,-0.9838504531832513,-2.378181831486982,-2.6076775389155804,-3.50010185028889,-5.231029891902857,-6.5818098167311065,-9.645030076721573,-13.215953183636184
105,-0.004139201225416708,-2.077614714941928,-2.229656074388958,-3.9430904246191374,-4.648188388505664,-6.329682083231832,-7.893338534157741,-11.0275833859355,-15.316516937454614,-22.82056917557207
106,-1.4742668811040265,-2.304999731273653,-4.760300008102639,-7.451340375243097,-12.154736544136533,-17.861199466751653,-26.501901601516725,-39.849661875195395,-59.66222735273571,-90.62883628964536
107,-2.634431514424846,-5.173008286542245,-8.63206990195182,-11.318886228714124,-18.57048174068996,-26.859131230914134,-41.41375450129529,-61.714051923363414,-93.20366317510221,-140.02040736527874
108,-1.7741194265672249,-1.8786457313861624,-5.10385323281211,-7.381019897488491,-11.972461615205248,-18.81928211282293,-27.833992012786247,-41.68796768141351,-62.767553192171654,-96.19056829790999
109,-0.16299655336987326,0.5001245356852232,2.633228655829379,3.92687165625186,7.403789735770242,10.373854326168582,16.500803772507393,23.484405806624615,33.37757087285872,50.73694696068608
110,0.6850021741089453,0.08568610281466071,1.574008034447558,3.1730016809307866,6.433829798734442,9.958178481265385,15.619648596192674,23.65252403080155,36.35913646522178,51.671574711260476
111,-2.0548460466565035,-1.5988840893895717,-3.856416108670932,-4.850627745982302,-6.52966122886764,-10.220338439672744,-15.947380959199387,-23.891845464503895,-37.332367291979956,-54.5250394610871
112,0.7611115541304931,0.30838556220333113,1.02240513160147,1.9510465732898765,4.386861435616911,8.083958385318594,14.679639288131256,23.179516513646185,34.11689672387286,49.512392905922646
113,1.0016469307625269,2.305390920799109,3.0250531896092934,5.231815248956965,7.951690470250879,11.965765515839989,18.554769494284727,26.15105050045451,38.52727914544951,58.747794562930935
114,1.570976975488502,2.599835700963333,2.8422265052048368,2.5500435122967655,1.6141430366563232,3.265096193624098,7.009781638200951,9.798232102751248,13.622200299322962,19.735297841911343
115,-1.3038164672902604,-2.5811762240145986,-4.673737026456219,-7.501053874932233,-11.593721848470356,-18.255393097523513,-27.015093539150048,-40.845467146286516,-62.401240692610365,-93.13363870786428
116,4.136481427086184,4.940055381734257,6.9726684413646,12.122596892034853,19.735330409112287,29.446046913273683,45.498696003217255,69.44682183883712,102.87584695576078,155.41735540199775
117,-0.8108446893570037,-2.7000217381282883,-4.382818314645471,-8.220130329007421,-12.954555457269757,-19.02747786776744,-27.506535822302173,-41.11481201525404,-60.903477434656864,-91.15134243841717
118,-1.4086552455383492,-2.060777209898568,-2.6478063781176737,-3.6590520756741753,-5.7699369361234245,-9.932437636481376,-16.80954265605015,-25.751579326771274,-39.58667676175625,-57.618035674252845
119,0.38780962469385505,1.7352390676293359,2.4390158124784165,4.684916617774418,7.319908152131522,10.448647645907721,15.136584020364628,21.895114796489384,33.83167179066411,51.475422945608734
120,-5.095207495615869,-7.044658775407429,-11.878870462473165,-16.943241473497306,-25.918430190870573,-39.465837334015596,-57.55227729174788,-85.06929781430374,-128.06591630968074,-191.20539465371553
121,-1.0815145908269936,-1.2724976231388914,-1.3281219011241796,-2.5220289713323547,-3.455513193304803,-6.337247939458426,-10.647018223962643,-15.132063813682862,-24.14127318890899,-36.71065147330861
122,2.174655845050813,2.994978085389482,3.8510965775392725,5.182522198714116,9.78960753002369,13.601926394499399,20.519004211723285,31.146377530976782,45.29673016093884,67.87003981553082
123,-2.0435199723997446,-4.609183024371456,-5.722231424797737,-11.011072904010565,-16.035155222170417,-23.523705217133013,-34.27935137498141,-52.046078328802935,-78.77078506118322,-117.45002712331458
124,2.8715721574089548,3.9939323694971245,5.182795200672973,8.525423533489112,12.774276427075394,17.94949001663887,27.192263794409463,39.364220431700026,59.375210585189045,88.3284348981006
125,1.1875689297413923,-0.7567060171996687,-1.1636004627658383,-0.2260437807113147,-1.0101920164805447,-0.008499893285818683,-0.36164170885048724,-1.4915253851827672,-0.6634999691602528,-1.4221529082405022
126,-3.0134782494701255,-3.926819621428408,-4.488895839687162,-6.745504385710993,-10.482717238342467,-16.742125984237784,-23.835077935251856,-35.03622943344623,-53.169894523017085,-80.71218231405521
127,-0.7382216865228959,-0.7895629909127595,-0.060317158706070906,-1.4960110298277063,-0.8255232934925731,-1.688451429501325,-2.7568668699643717,-3.6547590164116355,-7.052124455313188,-9.607573682261346
128,-0.8886116602465108,-2.158915534127291,-4.3732940231866655,-6.229602164454936,-9.492096363923094,-14.554088764873223,-23.00526552927292,-34.185011558088085,-51.02317407975329,-76.23569986979656
129,1.3018993623821769,3.250472239260918,4.324522857389034,5.00926241647608,8.05030537482383,11.980840599927731,18.974946382362887,29.120208666938897,43.595676291438934,63.75873218414975
130,0.31036592914227507,0.2943577666232665,0.29265742147193374,1.2414275210353152,3.157808931453582,4.121995198573185,6.391925864258938,10.49492678439431,15.6406923334839,24.191177175034046
131,0.8539767257486868,0.35411739091380134,0.11841340802485462,0.08610612423776128,-1.5395240099990768,-2.308902615674996,-1.087905410791301,-2.841409470978023,-5.382559076288256,-6.731372232439467
132,-3.903152471609328,-6.954201886997977,-11.239563136395912,-17.429767692968937,-26.268266375617145,-39.44048044634825,-58.33592503657881,-86.80967556722221,-128.51994052797588,-194.0185695019182
133,-2.5496258276606696,-4.853871779651449,-7.877648589306736,-11.134374885899737,-16.6885872473722,-25.65487821582219,-38.46463246649562,-57.69784393977651,-86.12520696433458,-129.49522483405255
134,-1.0542399844464367,-0.8441833160012362,-1.562016271789347,-2.7475195315661907,-4.981865976066694,-7.689229835204548,-10.823194022992446,-16.32530545312363,-24.50359782190259,-37.662025803710215
135,2.1998740826148278,2.830390340326706,5.674309553829215,9.420945903824288,13.900687682978386,19.715445474512926,29.645765504546606,45.556147758206706,68.48989323611146,102.78277340859378
136,-3.1107916342028497,-4.749907403769796,-5.782316164267751,-6.846725079475706,-11.097550306817043,-17.4629151879665,-27.064441575647024,-40.28043812921247,-59.66852197140997,-90.80501356172086
137,1.7591542158880662,1.847597463730737,3.5917251249019966,5.205612175091296,7.828073491011565,12.24037355712713,17.95369434489726,25.666389827952713,37.58000401885904,57.379530755575786
138,1.675567478725869,2.509457513588857,4.4470621027452415,5.921087300362364,9.498867828080163,12.808062153969226,18.96162993889033,29.11484731877674,44.52806478256457,67.12277305730375
139,0.22170522319972885,0.09964443181366373,-0.9610577687589688,-3.1665801730234433,-3.7477701932277023,-5.732674568622628,-8.49285784256828,-14.236575670658276,-20.87461607648604,-31.0234016855126
140,-0.2868238736253015,-1.5080195204620763,-2.9824166525632547,-4.258796113689283,-6.43794804335907,-9.935298116713506,-14.708686147202833,-20.30043260723435,-31.50680030552934,-48.90399828751928
141,-2.988974353975019,-4.328220164404321,-6.433017554108047,-11.515488351183931,-17.482926884326172,-27.490571988632833,-41.26614395448547,-62.480883338558904,-93.04646293686935,-139.1983992092992
142,-2.9244361048291845,-2.097758158558415,-1.9524899195504337,-4.415085375058086,-6.79031892561774,-10.765835313582606,-15.349486684566617,-22.41509876711183,-33.71433263902811,-50.17173818476836
143,1.2984052858303237,0.29733499557304865,-0.24978765292995364,0.30286095964175397,0.9595211098220946,2.1343487639073704,4.312051134552676,7.23981442683234,11.388035530087528,16.7039357802614
144,2.245296158310918,3.6783848190826514,4.830423294657371,7.093125689565675,11.448106331437042,17.28168832684226,25.799330573598404,38.96199832460833,56.50110976929115,84.32476633746566
145,-2.7125737237744794,-3.8384050670718213,-6.313355910857684,-9.90370547539937,-15.701017904604413,-23.25038016185409,-35.78609487528325,-51.62051952801997,-77.69191708185674,-115.79266991685401
146,1.9010607824859327,3.600117960784785,4.2392530470212915,5.856313626247227,9.594538656094244,13.718192163672153,20.27625215886308,31.391317106382864,48.15049096518121,72.789752826433
147,-4.295197904179504,-6.385116747871144,-9.761029890853615,-15.23311723664115,-22.95356537808395,-35.26321983035403,-52.49610498408343,-81.08455436127983,-121.48919371750658,-181.38332507452898
148,0.28872956601387434,-1.6036007593670933,-2.88671498727681,-5.4150081753696675,-8.324323855593887,-11.584022791320505,-17.77609529230803,-26.922043983828235,-40.17682483111262,-63.10689873281499
149,-1.7241538668703325,-2.55006623539854,-3.7737182848194952,-7.500537964387272,-13.152972898361345,-19.131576721238275,-27.485433058018508,-42.351743008583746,-62.3876872790337,-90.72189740370729
150,-3.019941408811066,-4.79946540424853,-5.896034244650264,-9.748943587293214,-13.924593074047651,-18.84565171661564,-28.995015867180943,-43.593416585666624,-65.98794887557564,-99.46296316267279
151,-0.4437194386023472,-0.6636054696349881,-0.10483728015381366,0.9772046785397588,0.554902852695774,1.2479719958354645,2.8583556449553122,5.519242766317366,7.2680916556592265,11.045795248130897
152,0.5918258815191958,1.907045296847684,3.0210780267974857,4.548457136686965,8.532677642132045,13.1374645685076,20.936449149286723,29.960600928799984,45.5998959285843,71.12609316377832
153,0.4143417183330278,1.5750759950778932,2.6277496925365114,2.163917484958264,1.4489764886670393,1.889738990201003,3.324983450037582,5.4698292299038584,7.71573337868641,12.062432316453343
154,-1.0907810988126911,-0.7729924302641135,-1.9215971867247492,-2.736721113944762,-4.7506948667744675,-7.643993605028716,-10.56045414338959,-15.44128142549673,-23.59992603515492,-36.060341905364155
