,0,1,2,3,4,5,6,7,8,9
67,-4.723028776874721,-2.4329939874791076,-1.788684487059182,-1.454442975537094,-1.4031023177652453,0.47605527148711446,1.461460311475013,1.92814357528686,1.930156517041225,0.07996175654510651
68,12.343933690993152,8.202705275631804,4.148593783634783,3.425557124249423,2.8971262386533727,1.168121026205263,0.8690636946464262,1.297740959050558,2.735403078497117,4.073366653089582
69,2.696335199388587,1.1970256795154897,1.0483517453630344,0.5333252071139202,0.14422230966981986,0.634884199341571,0.26850608482886784,0.5121068075557739,1.080376518126768,1.9030021766793652
70,-9.602825218131592,-6.57150867380685,-4.746375877307624,-3.1008978477270825,-2.5948349757171725,-1.6985605023278247,-0.9900107110143632,-0.5494407178992314,-0.18791995808720008,-0.6468460824309855
71,18.28652600878708,11.909186915837337,7.703501676476247,5.787145090146971,3.769519448819823,1.8939039958260697,1.9574571008591715,3.1098557447864064,4.750623114443967,6.207315039761111
72,2.847375995455268,2.3870113065911673,0.7919295910229767,0.6781652175569223,0.2481447804960062,0.8105186063364939,1.877928861761824,3.0574158250154113,5.802417703035511,8.043782119552777
73,-9.17543931406767,-4.42697384603106,-2.9591339752577346,-1.3278698376279514,-0.3539619139682959,-1.1847367077150472,-1.880748977147482,-1.9741709528894917,-3.063127959913043,-2.56877278930517
74,-2.014789318546142,-3.0297400093350375,-1.391144640345237,-2.7236480631901747,-1.221546764071089,-0.9759806874487243,-0.4518184289884104,0.43163895156539134,1.6397745733202407,3.09209651753644
75,12.246789435199654,7.853406192883218,6.529384332322331,3.659503261416608,2.2578435386463815,1.349539915043652,3.070492986740274,3.6473363538754366,5.3364005336705045,7.859000105277165
76,6.969768281829653,4.519907966757436,3.1916014470888907,1.6784996495840465,1.6770655619166173,1.0682993403442185,3.145088416820835,4.437299771925461,7.475495243748703,11.013061024532986
77,-1.7639578040405879,-0.6326689258594536,-0.06160213244986512,-0.4876607777547769,0.0563347072397824,-0.45122737205318125,0.6351674775798266,-0.5912873729505049,-0.9907604353095053,-3.102957011961874
78,-4.634216635173224,-4.193813298588012,-2.1371488606479794,-1.3538997509820043,-0.7059525591398086,-0.8436368979155515,-2.112036170476122,-3.0718318077841165,-5.44426860008326,-8.488181065094057
79,-6.19678483689684,-4.969020351280384,-3.4001587911682574,-1.5549925636128217,-0.14050049988481983,0.9459251068897955,1.8669096096208522,3.1266348041579732,3.7059763022105687,6.076192139961319
80,-0.6137291028803296,-0.3864902815329645,-1.160304433633566,-0.015660653960795856,0.12527923332946767,-0.6101710384459195,0.2318987629692506,0.8293458476174376,2.1673531293050665,3.004628902938927
81,6.449659632497137,4.6395829052325075,2.0776076999717006,0.9012314458067764,0.8923512352632326,-0.19238203379328714,-0.5180963914327558,-0.49296458266697574,-0.5423743054940364,-0.0759465247522424
82,-0.41832380967934735,0.5254348071704514,0.002071654741549772,-0.15414536468861373,0.5106235904897751,-0.22662133349225386,-1.008127264941129,-1.8661140739500042,-3.7929165406716274,-4.094497792520565
83,-1.8951871380315872,-0.9516588337326675,-1.4215789598477317,-0.3911055074593236,0.16809194354807566,-0.40392714434751326,-0.15708911831634953,1.5268048645081933,2.6401660095192883,3.875811049481648
84,3.8554146598876455,2.5877292394539713,1.8037345707281238,2.593283215265315,1.5091922502787987,0.7592318640225494,1.3212449360291356,2.772840865089272,4.532466910198073,5.653801719692215
85,-8.86306074368129,-4.647681344017801,-3.5113812378513445,-1.1694621659307693,-0.3417960237422529,-0.1049523140317855,-1.4801702232637042,-2.587324702037943,-2.4332438214202794,-3.2186942307171025
86,-21.29106200204562,-14.512401908942271,-10.851652578060017,-6.276298208607033,-3.7919044364102206,-0.09269641042498117,0.3033371433512132,0.25203894069949423,0.957682618504114,1.3203232121721493
87,1.1909858934862916,-0.5392419027804418,-0.38886647534500796,-1.9323984801073806,-0.9353542356518215,-0.11777449908163169,0.546909770992472,1.7066276455099203,2.826907364845938,4.138710247035464
88,-18.01906012432283,-11.215692714108181,-7.45212217668206,-5.352535272621303,-4.50905925351232,-2.030321535914683,-1.1014287505224005,-4.079109014096531,-4.631605254642555,-7.106016067851626
89,11.403593639052321,8.740352031398656,5.111680569840734,3.636868456350229,0.7612503490733307,-0.09447756126110385,0.5299225435460277,0.2598997942999014,2.7520731809196186,4.741554771895685
90,11.475535882653194,7.254885946060295,4.390006620056491,2.892650098596093,1.5271029954763546,0.21678592848820818,-0.2198504755233084,-1.2749529174553316,-1.3705361876312483,-2.2825955179530997
91,14.126931259143142,7.71639477639248,4.611822894226296,2.7118183258371333,1.9275494354490252,0.605147418170538,1.277502092614248,0.44381609171493963,0.36128115874274885,1.5792407256116694
92,17.5342637420942,12.923024766201863,8.18409815578781,4.698509102203368,3.1824248914075293,1.1768622529062365,0.8347245249774029,0.7744120586978915,1.9919407851956712,3.1110911112052255
93,13.441022399222772,9.386756964565434,5.747796585301496,3.841659076851402,2.452313099532423,0.7828948697289178,2.644007730906387,3.009851649681909,4.938066082600577,7.762546480700727
94,-13.822346618450391,-8.52102724041593,-5.418346602715694,-5.027406899559854,-3.5411133506307393,-0.8973297811423209,-1.1449435101791736,-2.822207160900772,-5.8303749463075185,-7.715267298875487
95,12.368238805278313,8.332427293720798,5.832328414626901,3.4044979116801333,1.9213254319437987,1.2423645608779856,2.6161804639193287,5.727528183167113,10.521963895761827,15.681690070210019
96,-5.901025784637691,-4.257175576398693,-2.2264140504521954,-1.7621745522380434,-1.3752126473765847,-0.6295869659938507,-0.20402267621398007,-0.5308400094583198,-0.5153630049905625,-3.1902827860222356
97,-14.533771601441721,-9.710045769440862,-6.779768398265748,-4.348403206668544,-2.279321449585053,-1.0088607684304263,-1.299039034069777,-1.9139606965793694,-2.7354214056018273,-4.2066671568418315
98,-8.4928283048083,-5.951525792363325,-4.67408191684955,-3.6235036150056894,-1.5080413120811518,-0.6832601976697724,-0.5934371019290704,-1.3429957844693199,-3.279610909425637,-4.300692778943244
99,12.286547905215205,8.668147568598545,4.916029544043159,2.6397186746933663,2.1683329657631076,0.8648775545634401,0.5807346118288991,-0.18110025573103594,-0.7398842993206991,-1.2773257868657466
100,-1.1634682914796155,-0.12053147185356194,1.0237852908890406,0.32674951333939983,-0.3249627638695865,0.11324294976877403,-0.2096963016883197,-0.3081566314054256,-1.5046827183470481,-2.3019207961158594
101,14.1499930913367,8.343817111861577,5.952181361550721,4.552387628177598,2.4169667527160206,0.9501106044814669,1.4601778491701503,0.497354287415519,0.3091744607969717,0.3673992549055401
102,5.974671308783501,3.903712815255145,2.9813809721573126,1.6413032614465828,0.6529910702831891,-0.547778346335015,0.37293335771427794,0.4687971509551937,-0.9675547544842482,-1.421668146393423
103,1.6130195115877708,1.8614545925092578,1.6872853943477706,1.5489200976417385,0.9473712827426785,-0.28863019439943227,-0.4427368592538317,0.018197785576060554,2.8054424446249855,3.5695824466913657
104,-0.9775340059351038,0.012955236166100781,0.27740428343850826,-0.042566507446637036,0.5687829587399511,0.4327828483942701,2.8117074293138478,4.493698874394344,5.1753921846976505,7.352848303292529
105,-1.7146709454129192,-0.8065449397912852,-0.7354486276425516,-0.5753454054929101,0.8968027476494149,1.294917695909772,2.8767293389056476,4.717127409403573,6.164923637959131,10.843204316291407
106,0.47670191294176933,-0.03153149233446295,-0.33305857880112266,-0.040984199239145064,-0.046995368452757535,-0.689367781867441,-1.432176112398348,-2.0174863690799185,-4.072308004472465,-5.171621141712961
107,0.7237680335752037,0.9975578132529006,0.30085315905293586,-0.3470790365215036,0.4329948930789802,-0.553164285392711,0.8821752415443611,1.3778844537624961,2.1966968586939486,3.1013544091408978
108,1.0331824384070567,-0.1978882996938962,-0.4476952208634606,-1.3634745225408793,-0.4226582404576452,-0.09462764564035553,1.094211713268407,2.785891561700446,4.213232740965522,5.1387512079311355
109,18.27084832948338,12.539840598789489,8.399214051461058,4.882399448535161,2.3932925801915506,0.755564388501546,2.4030110429056712,3.111624014382162,4.716888287315115,7.395934060174569
110,9.148964971853427,6.064256732638224,3.8047750997787597,1.8704503932668932,1.3066659232730127,0.03810181115728111,-0.9447555138846656,-1.9067288024136448,-3.2870196178428643,-3.2325129513914845
111,27.174961878617555,17.72817809494893,11.613674078899002,6.911772838791126,3.281503949405196,2.6426442337765983,4.5114962964027185,6.474042746992964,7.25428979681943,8.789410805474919
112,-0.6646894202066352,-1.0732884620951975,-0.8403423525622606,-0.7917000617784941,-0.28143773341957445,-0.13296782186135084,-1.8894827562916099,-2.811505919049787,-3.2939487683564863,-5.249064553181797
113,1.3263842759509117,1.709938220390359,1.8227940138305603,2.587034776537455,1.0817098157351563,0.2875647043828945,0.2554246032703298,1.0158955040508917,0.9375893013439132,1.8605423321621635
114,5.0374189860303265,4.088074710372146,2.260995606001332,1.4843517600407508,0.9707981151815454,0.04080618942751288,-0.03509694718488794,-0.21959850534727182,1.0663319669099212,1.7299080864252827
115,8.60820330599429,6.300884326857853,3.091774771390047,1.2688832234640244,1.1095488579669472,0.4373291920092334,0.34227056137680517,1.3951832231530916,2.7890514879253248,3.709032154312659
116,-12.43812190444784,-8.819028040335061,-4.868106962832029,-3.9632118042928863,-2.23698525352017,-0.7640819586219361,-1.0305205068878462,0.6636504263308449,1.9635854342017542,3.512935215756455
117,-17.82566613521522,-11.055540342736,-6.998377690649455,-4.252941892325212,-1.5899545222154257,-0.42026152192042165,-1.97530123191555,-3.9698054963786946,-5.2059145736126595,-7.935737442152872
118,-3.774060113762307,-2.887366610193162,-2.0815035039074408,0.7298706131163242,0.7156813256079744,2.0300595799370065,4.608901916392845,6.766521240445835,10.289157613038507,15.42746456863989
119,-8.511618359262016,-5.768952513531927,-4.185069492439521,-2.283341531856012,-1.0979757120619438,-1.1419624837052929,-3.4774688924586767,-3.3163775706169027,-4.651287324912501,-5.2110481785152105
120,8.610082097725757,4.367123422324802,3.3844694365757686,2.0641588803440634,0.5005443141249355,-0.10118579867035331,-0.2815833430938481,-0.3373784743091714,-1.6297302447951205,-1.743670897768006
121,-2.919414835752688,-1.0938994401159061,-1.3895707687634293,-1.1400144943953652,-1.1302108165412257,-0.059270160306584045,-0.03182114737807662,-1.9511216807957743,-2.143510636516452,-3.0309431524924033
122,-0.4236614735064483,-0.44342969422871303,0.2550549709139549,-0.5964635989704834,-0.7529867605255259,-1.1135648959768794,-1.0256967913562758,-0.7444942498036646,-3.2929955685301313,-4.907138486932619
123,1.0881001994850499,0.25661365897456373,0.17563099526027398,0.3556323135153979,0.8770600085287557,0.9179421863188838,2.4796747020823897,5.124561266186579,6.360723926119537,11.089828846319493
124,1.1916800001570724,0.8666673676737364,0.6568130412008362,0.2762296215936835,-0.193648777507526,-0.24895638469550238,0.21298462496195714,-0.6557075947515211,-0.3499102519120987,0.7452346848528351
125,2.2442110067038095,2.9785081595009006,1.8328411123685338,1.8043813843022183,1.7097576943779171,0.9169664771657656,1.1691184453927626,1.3698126615057327,4.724907829403357,6.50286070663494
126,-7.234434804335105,-4.636640100259001,-3.574210601053646,-4.043326659130627,-2.0563125353219203,-0.6218569320107513,-0.04772346813730799,-0.16315938392264007,0.6416993269933127,1.9407623378047192
127,-4.997289938502219,-2.9216228409146465,-1.0634293323351274,0.42263102469493996,0.4013522812475374,1.1909912917891914,2.508216555808395,1.8570066309625035,2.9697777374745287,5.331621122546011
128,-0.025602889311347354,-0.8303211583696825,-0.5813396157334073,-0.9564856089919608,-0.34602393498034734,-0.5598154870534103,-1.8573598581387083,-2.19914512207382,-2.3621691359589567,-4.5650282755778875
129,-1.644630050888101,-1.4253581144338665,-1.1674911622119277,-1.1135045336812497,-0.582294075617965,0.5751002824126659,1.4658462436221213,1.5657324471556837,3.812084014220228,6.302484149948928
130,1.8690816569243212,0.5563054600313413,0.7638443181651913,-0.18779362692776225,1.0848226217925159,-0.6467959131428652,-2.904888141035558,-3.3037797117635614,-4.490079162907981,-5.399683063696518
131,2.8158801200247496,1.4735371893284401,2.1751283761247397,1.5872705806535743,1.550990123335843,0.7211525551704352,1.1606522448765124,-1.0232021821468558,-1.8166312944605818,-4.348767657910785
132,0.1916521239042327,-0.4097074080722787,-1.1883366069190804,-1.861425546875055,-1.0755632934527164,-0.8577402759720262,-2.8186141478717426,-3.4109517495581425,-6.3219444213283875,-10.246196978751184
133,-8.69014227345755,-4.864731451309103,-3.6967322295437177,-2.8656103902918986,-1.8436831548181885,-0.4790341910368745,-1.7842765606424136,-1.4849725761848118,-3.1199320892907663,-4.050184877404915
134,7.881646016575146,3.7865598604985578,1.4348263620109374,0.26860893787697737,0.45983084088690274,0.870371890836867,2.2539215648152426,3.1264025619634594,4.683289834635519,7.3980887360973
135,1.3100983542947664,0.9322404323321014,-0.16249921062860728,0.3727929457459863,0.831636353200078,1.1182243375051923,3.0240014683483283,3.819233753584431,6.685079372426732,8.878840332274589
136,-10.568847961714523,-6.4251453604918005,-4.556711175773447,-1.4838091654373982,-0.6907275912899716,-0.31687353186972217,-0.1184977246122087,1.659662033661554,2.3898204069121145,3.9597530463708477
137,-11.147410688206772,-6.866744052741566,-3.997110494851933,-2.642366524161044,-1.9197845953913557,-1.073307581133605,-4.131853741735123,-7.109836346569879,-10.13328679720278,-16.69244293513497
138,15.247177371232674,10.517902184434176,7.114300515650526,4.3750268881747685,2.787102624577264,1.607281702369184,0.007294693533099306,-0.3948883468955775,-0.6218128698397369,-0.44345040957910115
139,1.5686260350985217,0.9729465544056146,1.1628053855835834,0.3834031946113965,1.0860062184373482,0.5470985315804083,0.6137694530486485,0.33820547629422026,2.192282917713075,1.276134487371266
140,3.9233931376863067,2.462501972286462,1.8496456633387655,0.8241935927086139,-1.0830882022530364,-1.2145601530755106,-2.2962913789471036,-5.808879282783129,-7.631897407536046,-12.20641175931073
141,-2.781820538329954,-1.3336118035506082,-1.5343002579893925,-0.2787234851412274,-0.19997843020291795,0.7211482009559989,-0.05502270757377281,1.484170561737531,1.666156045614404,1.4615793858870512
142,16.94555553565844,11.53791976617522,7.201028706119768,4.083923861042925,1.0588048282229217,1.3532599034342494,2.9102837409624835,3.7237134090463084,7.220556567293366,11.44336070301596
143,-5.735156926561422,-2.9742167324796966,-2.5059227040893997,-0.6002063844503496,0.6377622224016878,0.8810275276013712,1.5731042612804542,2.6071080472359,4.41913656128148,4.293875460413599
144,3.3566240288884366,0.8735214972761579,0.12483367091005673,0.20106680920995001,0.6636200231992864,0.206268849849537,-0.6032281606229477,-0.206562752714595,-1.3710183583650022,-1.431555874484785
145,-1.599513360293471,-1.5003705356861805,-1.7550532900898475,-0.13698353548395265,-0.2658687014931145,-0.5645858776583903,-0.0615047335519785,-1.0385556809516183,-0.6566709667688628,0.2454270086613577
146,-3.2664704020228585,-2.142566048568833,-0.722562033233078,-1.7118844290489013,-1.6381970721454313,-0.4358166068288161,-1.8724863365558786,-1.6118339713967662,-1.1950308953949151,-1.247181823660191
147,-1.834207201573884,-0.7369676044504851,0.5383587145059255,0.7749513510673306,-0.0495170150402797,-0.0023546455621692064,-1.3629387243496813,-2.4553178401638585,-3.880387912099903,-5.623576831042299
148,-9.172164454564827,-5.974636938941604,-5.261424382167533,-3.8263587181301553,-2.265220181696706,-0.9080460238699164,-1.5435236980185874,-3.0212193518578836,-6.1482800160135245,-8.816708279448026
149,8.786641935200358,5.444304317563102,2.4611468326184904,1.7688645994059904,0.3127135781201986,-0.14113631669990342,-0.5513498906354368,-1.5501006196331182,-3.194313346342299,-4.295217290513969
