,loss
0,3.0
1,1.02614064045435
2,0.8017283119691955
3,0.6132792405388272
4,0.606951995901141
5,0.5961109042250265
6,0.5873346104496021
7,0.5575232349368184
8,0.6555786677086202
9,0.5530635781406105
10,0.5409343135533375
11,0.5332531062896646
12,0.5262269542244706
13,0.5247859893239948
14,0.5244445690193326
15,0.5228566264331714
16,0.5220581581054796
17,0.5213824277695782
18,0.5211912634061207
19,0.5210483452769239
20,0.5208961560037491
21,0.5205803646043033
22,0.5203512324436376
23,0.5202965942384544
24,0.5202924062297103
25,0.5202921046391654
26,0.5202917128001951
27,0.5202914287147073
28,0.5202913361918805
29,0.520291317916007
30,0.520291311779259
31,0.520291310010629
32,0.5498369013929247
33,0.7797853884286206
34,0.5479153222614388
35,0.5475101503400512
36,0.5471730804527111
37,0.5470284939030956
38,0.546910295753628
39,0.5468365705168994
40,0.5465771863728902
41,0.5463028060645427
42,0.5460366838392327
43,0.5459657291282269
44,0.5459502720165619
45,0.5459435847167793
46,0.545923340395918
47,0.5459106680933847
48,0.5459092211593206
49,0.5459090958416769
50,0.5459089632643428
51,0.5459086258874638
52,0.5459079831771534
53,0.5459070138258246
54,0.5459063867462239
55,0.5459059845873999
56,0.5459058720866639
57,0.5459058690522596
58,0.545905868913235
59,0.6827920626132558
60,15.811657480450966
61,0.7317080185605807
62,0.6054087624087636
63,0.6042298835203275
64,0.6006136347766909
65,0.5983009695951306
66,0.5946598861153061
67,0.6154025555601825
68,0.59237227944938
69,0.5975694645314191
70,0.5922760065286438
71,0.5883550177294157
72,0.5880121940472655
73,0.5859183191628272
74,0.5854281491354528
75,0.5848199313774538
76,0.5848043340374056
77,0.5847820158807056
78,0.5847628326200809
79,0.5847349082872947
80,0.58470887435377
81,0.5846833680153543
82,0.5846699907401997
83,0.5846582502957389
84,0.5846536405371243
85,0.5846530114847965
86,0.5846529758624128
87,0.5846529677590058
88,0.5846529645852913
89,0.5846529640830289
90,2.0123436748165653
91,90.75206750723501
92,0.8494489973165495
93,0.7923289354909347
94,0.7274850691613631
95,0.7206753267591072
96,0.7114336665927176
97,0.7032444305726557
98,0.6963451996390161
99,0.6909862947952994
100,0.6876060558170058
101,0.6807187518100719
102,0.6772478434391088
103,0.6764645012119785
104,0.6758037012633414
105,0.6740616201489904
106,0.6729404382948141
107,0.6721600483237238
108,0.671357729063338
109,0.6712189792735661
110,0.6706796141841738
111,0.6706150900436871
112,0.6705020200148462
