,loss
0,3.0
1,0.6578025149782766
2,0.3603416593679161
3,0.11922333428268411
4,0.11783306346029036
5,0.11711749041012272
6,0.15998713306612186
7,0.11830246842023291
8,0.13461502685733684
9,0.11967541721172939
10,0.11287653545501848
11,0.10978984153788088
12,0.1840315377253142
13,0.12071879629685771
14,0.1080701714826825
15,0.10638589707599798
16,0.10528647429788066
17,0.103278323758608
18,0.10032701469383001
19,0.09856991062890634
20,0.09882135708319857
21,0.09893855171307873
22,0.09893742299901587
23,0.09892859605726666
24,0.09890766288123838
25,0.09887915355789412
26,0.09883897958520697
27,0.09880633576475514
28,0.09880929793093247
29,0.09875735681631898
30,0.09909924237517438
31,0.09943596066119699
32,0.10056128514947438
33,0.09979006879976837
34,0.09991717073632092
35,0.0996525054146519
36,0.09891881347364699
37,0.0989683176409232
38,0.09933932643141387
39,0.09908717022119141
40,0.09940743080462258
41,0.09950705037229658
42,0.09951860686359813
43,0.09952090864937807
44,0.09952090864937807
45,0.15668993741692072
46,0.10437451355951699
47,0.10440063325831668
48,0.10473048155007787
49,0.10476970685790815
50,0.10484349897022593
51,0.10483093521294728
52,0.10474322166451976
53,0.10468002387083128
54,0.10457765298708023
55,0.10455000522410561
56,0.10454070969461873
57,0.10456785001945028
58,0.10467688370184138
59,0.10484084049470836
60,0.10506477988517181
61,0.10502736818612513
62,0.10501497852252724
63,0.10486115987590997
64,0.10488087224855605
65,0.10483751039606559
66,0.10482510306562609
67,0.10482532001673674
68,0.09952090864937807
69,4.387529528982778
70,0.17875485767419713
71,0.1376091000967996
72,0.12860620849336243
73,0.12847881321822352
74,0.13870872992723995
75,0.14264991873000152
76,0.14189274073118616
77,0.13950121814029326
78,0.1389835636071809
79,0.13660036318450336
80,0.136007795242706
81,0.13722139268624348
82,0.1388488514322864
83,0.13981236661335456
84,0.14057198638078602
85,0.14097252618234438
86,0.14071947817803754
87,0.13967527659617407
88,0.13921504519988687
89,0.13895822606027894
90,0.13898505576776107
91,0.13907756865462442
92,0.13920944523178633
93,0.13926473671935544
94,0.13923972577305657
95,0.13922360475803225
96,0.1392139607628395
97,0.1392070005252364
98,0.13920445285809904
99,0.13921231120043137
100,0.13921762247855296
101,0.09952090864937807
102,3.001236390239119
103,0.4085012387097028
104,0.3392203891062737
105,0.1930316831203751
106,0.24914144138813396
107,0.2377806153516771
108,0.23054898250173736
109,0.2288111881858551
110,0.23418973736155074
111,0.4277722311644932
112,0.2608597285160125
113,0.34399496560822723
114,0.26721217498021366
115,0.2538178317350598
116,0.2430911551113328
117,0.344946099822098
118,0.25371821743980677
119,0.2455521973504618
120,0.24249225769090027
121,0.24547040577545826
122,0.2487792308931294
123,0.24963470085395092
124,0.2488369548862974
125,0.24734042280609858
126,0.2437505666222232
127,0.2415569167198956
128,0.2408849355789933
129,0.2420337681532279
130,0.24410477713995785
131,0.2452599552507709
132,0.2466275213411805
133,0.2460672204467561
134,0.2442286703709415
135,0.2429731343430571
136,0.24269008705746087
137,0.2426366131414744
138,0.24312852936269785
139,0.24363412886635535
140,0.24378852353128297
141,0.24379655381058715
142,0.24379103472867603
143,0.24379103472867603
144,5.059381044085882
145,0.5504669537424056
146,0.29095352520069073
147,0.29006518014482374
148,0.2910328218490613
149,0.29237197481082977
150,0.3203505239892028
151,0.30602574126886645
152,0.3001390373383815
153,0.30079186808102804
154,0.301535407657472
155,0.3015957269582469
156,0.30156875159356367
157,0.3013985585816527
158,0.30106526248412113
159,0.300923905367666
160,0.3033121907530699
161,0.30216738808750954
162,0.30168066192323634
163,0.30162739460838534
164,0.3016220820671998
165,0.3017642401176812
166,0.3021497021072371
167,0.30244955814322594
168,0.30249932660034096
169,0.3025306503368015
170,0.3026257987324733
171,0.3024863377263409
172,0.30267647401666953
173,0.3026052306542079
174,0.3025836010289665
175,0.30257169485915336
176,0.3025682330866789
177,0.3025727468815344
178,0.30257938567612647
179,0.30258117673683776
180,0.24379103472867603
181,4.132841011398249
182,0.5248163569180734
183,0.4563956224626976
184,0.42203906041948674
185,0.39748562990173036
186,0.402895927156209
187,0.41116856282906905
188,0.4243008466174047
189,0.4245391896929804
190,0.4251201460513719
191,0.413861724515782
192,0.44939580693751724
193,0.42551942830029704
194,0.42102984130683113
195,0.41752940295152613
196,0.40952746535738
197,0.41433564489330693
198,0.42934564406685866
199,0.4167268272046737
200,0.4246271708374144
201,0.41792634207899504
202,0.4149006158761424
203,0.41384374173049937
204,0.41072098736339496
205,0.41155480585584847
206,0.4171290068176432
207,0.4204489668376145
208,0.4240784452847664
209,0.4179950434717746
210,0.41468024254993
211,0.4144946881591861
212,0.41424114798036554
213,0.4141029277992045
214,0.41351413260291375
215,0.41323053063027043
216,0.41297111871979075
217,0.4131242652191438
218,0.41396486518717585
219,0.41518646632729655
220,0.41577770662141733
221,0.4141001956430259
222,0.4192730836879249
223,0.41609442138235897
224,0.4132005717834819
225,0.4127331783921136
226,0.41268296495601026
227,0.41272355692473095
228,0.4127048716141391
229,0.41270513542886783
230,0.41270513542886783
231,5.334328959119714
232,0.6414800569269414
233,0.45286809142911877
234,0.450507736298864
235,0.4493275963505522
236,0.45333481538138637
237,0.45439218508824925
238,0.456108925741598
239,0.45659705586234
240,0.4565481025535426
241,0.45675286006624527
242,0.4568390375789498
243,0.4568938025151826
244,0.4564792455725566
245,0.4566011834767984
246,0.4528579088399689
247,0.45574892097188036
248,0.4561558172028073
249,0.45630525253663096
250,0.4564563011010604
251,0.45662845716271905
252,0.4567255926303019
253,0.45664933131590113
254,0.45653856957862754
255,0.4565025711739088
256,0.45647070592918604
257,0.45644730888717494
258,0.456388641579989
259,0.4564866330573874
260,0.45544755792201475
261,0.4561950787975064
262,0.45684362415513863
263,0.4567333520076056
264,0.4566247918855695
265,0.4563666450395045
266,0.45646896956184463
267,0.45648499267409703
268,0.45649447434884943
269,0.45649699369001867
270,0.41270513542886783
271,4.766030682437939
272,0.6459563893105256
273,0.5955858440807026
274,0.4515211125896633
275,0.5210311128258909
276,0.5052932321087538
277,0.5112439076965457
278,0.5146694511934291
279,0.5155989417161859
280,0.523012447928982
281,0.5210271646230199
282,0.5174353991027728
283,0.5141046648252319
284,0.5127713817771508
285,0.5363741820681098
286,0.5154761665353069
287,0.512597019180162
288,0.512301237500802
289,0.5119191572374613
290,0.5117723853517848
291,0.510886294994981
292,0.518596924452588
293,0.5138990277225955
294,0.5103612780478629
295,0.5069726135443454
296,0.5065937063766736
297,0.5065269332747006
298,0.5064289423100176
299,0.5064205408305715
300,0.506586670285287
301,0.5074636011845807
302,0.5071447796737225
303,0.5071482727600616
304,0.5071698613008646
305,0.5071872080242006
306,0.5072309975230621
307,0.5072815066313904
308,0.5073467716279577
309,0.5073994196446832
310,0.5073847887369469
311,0.5072563016898075
312,0.5052827583372322
313,0.5062659833855269
314,0.5066707826614961
315,0.506629853015744
316,0.5067176236585005
317,0.5066716691164446
318,0.506660019270434
319,0.5066604044362749
320,0.5066734647979498
321,0.5066867680515409
322,0.5066722972805633
323,0.5067633862997268
324,0.5066873426586553
325,0.5066767239907815
326,0.5066788673631168
327,0.5066808996970035
328,0.5066808996970035
329,5.066199285368351
330,0.9277062091440059
331,0.5721605798958945
332,0.5234099034592198
333,0.5230649197673787
334,0.5222906910092893
335,0.5290529167884639
336,0.525834737076304
337,0.5250011309018667
338,0.525238515379021
339,0.5255756503085863
340,0.5257099473339452
341,0.5257479003861506
342,0.5257358410343007
343,0.525657143506314
344,0.5254825937841049
345,0.5253088324939392
346,0.5239970898804343
347,0.5246877153991113
348,0.5248901990792485
349,0.5248891593410238
350,0.5248768036766929
351,0.5248657939651593
352,0.5248732601161775
353,0.5249309377731405
354,0.5249812586902589
355,0.5250023059702189
356,0.5249914686900842
357,0.5249874040376963
358,0.5066808996970035
359,5.0418632659214
360,0.9047704527134243
361,0.5958359532677723
362,0.5790012158806255
363,0.5113728360937934
364,0.5541719779843486
365,0.54506847971005
366,0.5494143686720017
367,0.549311128938981
368,0.548898508895628
369,0.5485466155714633
370,0.5492798972004828
371,0.5497679319066504
372,0.5506641513593125
373,0.55047488847459
374,0.5498761671895582
375,0.5543509503353843
376,0.5503299622894893
377,0.5535319656155985
378,0.5503949642455306
379,0.5494015463128347
380,0.5497724903689503
381,0.5500807365809482
382,0.5502291381165255
383,0.550580464564523
384,0.5508429423867512
385,0.5507657827338963
386,0.549862035641014
387,0.549033716236015
388,0.5479517771083692
389,0.5474867296898762
390,0.5474394052759523
391,0.5474140296004057
392,0.5473729271656976
393,0.5473509752325922
394,0.5473923401661057
395,0.5474870151494969
396,0.5475525185241298
397,0.547595158271389
398,0.5476134893382967
399,0.5476155963608275
400,0.5476155963608275
401,5.1426998281225735
402,0.99652330297072
403,0.6206389362025488
404,0.5583498990377216
405,0.5555677777556289
406,0.5549313841544061
407,0.5540544473137354
408,0.5604311480668125
409,0.5566846995654393
410,0.5568341957432472
411,0.5565443200447304
412,0.556425110804849
413,0.5563902896785639
414,0.5563752891300419
415,0.5563665093317266
416,0.5563498063931281
417,0.5563138750641442
418,0.5562349616284941
419,0.5560910958638212
420,0.5559764920361264
421,0.5558405650678551
422,0.5558870731302173
423,0.5559336332899475
424,0.5559468711091102
425,0.5559825869685026
426,0.5560149748548227
427,0.5560573417596645
428,0.5560816034707586
429,0.5560854608087809
430,0.5559993391732934
431,0.5559727139631601
432,0.5559657236666501
433,0.5559655867142183
434,0.5559650390533265
435,0.5559622434079641
436,0.5559574449422949
437,0.5559473943108543
438,0.5559473417314253
439,0.5559445515984119
440,0.5559440646078327
441,0.5559452666809536
442,0.5559427203095259
443,0.555936210684893
444,0.555933735721112
445,0.5559120280423854
446,0.5559598086904007
447,0.5558382807282819
448,0.555904015175881
449,0.5559774666266281
450,0.5559647597245132
451,0.5559427219767357
452,0.5559396240489818
453,0.5559390518138814
454,0.5476155963608275
455,5.162121850686647
456,0.9970052298593757
457,0.6238041570055468
458,0.578397855737953
459,0.5740117534860217
460,0.5618337055376849
461,0.5686698884690928
462,0.5664630191750938
463,0.567001399792505
464,0.5673591790089204
465,0.5677042997037623
466,0.5679958296473965
467,0.584888668254074
468,0.5681991245741037
469,0.5676591963051425
470,0.5677344230437663
471,0.5678325642815698
472,0.5707890357436382
473,0.5678685658257621
474,0.5676937858339839
475,0.5676029768437204
476,0.5674566506590705
477,0.5674866589499805
478,0.567547384292262
479,0.5676048410515041
480,0.5676709729153419
481,0.5677327721658544
482,0.5677135471183472
483,0.5674705252901231
484,0.5669273456003746
485,0.5665182520315529
486,0.5663837277708149
487,0.5663705901652271
488,0.5663727923209194
489,0.5663933214686495
490,0.56641665767864
491,0.5664469143122358
492,0.5664507318270707
493,0.5664938879802573
494,0.5664573688552973
495,0.566438195501351
496,0.5664268737496039
497,0.5664213258064804
498,0.5664204823459413
499,0.5664204823459413
500,5.2221133578088645
501,1.0295224666230811
502,0.637862692443319
503,0.578978870712826
504,0.5699997717524916
505,0.5699489804944651
506,0.56972478167235
507,0.5738006354387836
508,0.570514040584176
509,0.5706998768132088
510,0.5705927280658584
511,0.5705181034108471
512,0.5705093310302243
513,0.5705070631301944
514,0.5705027117745137
515,0.5704944506208147
516,0.5704762236994312
517,0.5704388621124014
518,0.5703717159670492
519,0.5702921045305696
520,0.5702750470299427
521,0.5702735004199301
522,0.5702776168579294
523,0.5702780595171871
524,0.5702799687019822
525,0.5702825977705349
