,loss
0,3.7729101799083633
1,1.6608820568718243
2,1.6461734617781993
3,1.5889634716023429
4,0.9390839828375163
5,0.6611372462498962
6,0.5646172179032537
7,0.4593518592138905
8,0.28082186011441607
9,0.14515530911013785
10,0.1238003273466859
11,0.1279099813614565
12,0.1379606698517373
13,0.1572832379357741
14,0.2622430836684411
15,0.17377363619215944
16,0.2540876595927694
17,0.17447997001661525
18,0.16277724343762648
19,0.13797779432457788
20,0.14341012615876791
21,0.1566421099985159
22,0.18388970164368953
23,0.24410262391059495
24,0.21738315350704013
25,0.14308464292704973
26,0.13723785402138416
27,0.13690424006962013
28,0.13691145205656563
29,0.13691145205656563
30,2.4504245751652425
31,0.22673143335996404
32,0.1846488963732017
33,0.1794013919226595
34,0.17577405477825428
35,0.1897064849115752
36,0.18648239614134485
37,0.18607596952613456
38,0.18607463846172562
39,0.1860693215536089
40,0.18605534032709536
41,0.13691145205656563
42,3.0629471176312975
43,0.5561703066404253
44,0.43162828168026157
45,0.15560894634954123
46,0.3012686773628799
47,0.2744902616564328
48,0.28196337663900023
49,0.2879575418626755
50,0.2881229613965152
51,0.283042689701751
52,0.5439015262630321
53,0.2929727628167726
54,0.2868769578529924
55,0.2882994847778438
56,0.2895464929606677
57,0.2909198180015869
58,0.2916545606095688
59,0.29091212493627255
60,0.28992034489339225
61,0.2896336392723225
62,0.2896124689678663
63,0.28961306668718306
64,0.13691145205656563
65,2.8801128766213
66,0.6423390028576584
67,0.6185397332872624
68,0.5283798988165633
69,0.16921378952633503
70,0.4264741796616168
71,0.36995401132841865
72,0.40088940283413
73,0.39937425556120093
74,0.3934510395204113
75,0.3882157108678912
76,0.3960126540520612
77,0.543585784426243
78,0.4024163654976527
79,0.48392248720781494
80,0.4039729084347225
81,0.39982453976306714
82,0.39834211377434714
83,0.3939730431789508
84,0.5439142747112041
85,0.3988069405366412
86,0.3987361366652573
87,0.39930127774290114
88,0.3992845006247847
89,0.39928317474069086
90,0.39928317474069086
91,4.399387047355729
92,0.9220416368210067
93,0.48080874287870673
94,0.4351481994926229
95,0.43506338653225884
96,0.4347243905512211
97,0.43337250039376457
98,0.4329186032331288
99,0.5436739575740599
100,0.4387592665143728
101,0.4384591114300535
102,0.43793499081949255
103,0.43746971089832587
104,0.4373695872580005
105,0.43759996324358097
106,0.4377184972727079
107,0.4377350878291701
108,0.39928317474069086
109,4.079651562279356
110,0.8747141131757861
111,0.5492150515344131
112,0.5289218422207439
113,0.40971733004771915
114,0.4898843128565836
115,0.4736062871710569
116,0.48101634000488347
117,0.48094751658248663
118,0.480672540846001
119,0.4795777251496809
120,0.47527985835835695
121,0.5439197969749566
122,0.4826011954624532
123,0.48150144444631077
124,0.4811982977248491
125,0.4804931933054488
126,0.4799846176455804
127,0.47983919639589123
128,0.4801761300241207
129,0.48036637626468387
130,0.4803965052235253
131,0.48039748652210806
132,0.48039748652210806
133,4.52094293845937
134,1.0306110486545035
135,0.5716414076414581
136,0.4968401421975186
137,0.49494251160593955
138,0.49401501071709586
139,0.49226407148833995
140,0.5036407865750756
141,0.4969022128731277
142,0.4951334468375075
143,0.4961739772620073
144,0.4962507137198187
145,0.4963382700607589
146,0.49647732712055165
147,0.49662959561351805
148,0.4966989727660413
149,0.496509681423776
150,0.496156974702443
151,0.4959918367236919
152,0.4959709868128268
153,0.4959719685927607
154,0.48039748652210806
155,4.338988346368041
156,1.003666654292336
157,0.5762699015976956
