,loss
0,2664302.299161229
1,3423.150881760908
2,3403.885462822686
3,3327.9532797926245
4,3041.540456085397
5,1268.9357225525403
6,725.6774830520723
7,372.39868598596655
8,202.8642477587262
9,111.82050040607139
10,65.1538930287776
11,40.84862742780634
12,28.238298580721487
13,21.569849845118288
14,17.811086524057032
15,15.165761566578995
16,11.976840228167799
17,5.317534384728538
18,1.2411132820836286
19,1.0699107010793325
20,1.0173184544321598
21,1.0114449787415019
22,0.9974058619173383
23,0.9880271756161307
24,0.976513137439823
25,0.9209949755046875
26,0.8446383404209337
27,1.124335492675646
28,0.7900653727613178
29,0.7109751233401824
30,0.5613373540906134
31,1.3095260481089814
32,0.5610914023646454
33,1.0485439734147377
34,0.5609889022413836
35,0.49756696783178267
36,0.4560495079657816
37,0.45461011696288406
38,0.44587623682213096
39,0.4315695227111809
40,0.46405222651555916
41,0.4154994277715126
42,0.47667744019152525
43,0.4152349547010924
44,0.40256473703198514
45,0.3965539049069854
46,0.3963995119326853
47,0.396366108538431
48,0.3963286356673317
49,0.3963199951229994
50,0.39631782609650346
51,0.3963171517173427
52,0.39631615044605983
53,0.3963149252160759
54,0.39631430552452007
55,0.3963142274877919
56,0.3963142235538327
57,0.39631422274276007
58,0.4185285695076743
59,0.4407412313231178
60,0.41750416818532043
61,0.4174688040371367
62,0.41734583427371175
63,0.41706960977744373
64,0.4170260147454181
65,0.4169996049859186
66,0.4169920520529946
67,0.4169709981432579
68,0.4169413749010751
69,0.41690378154545804
70,0.4168844757109126
71,0.41687838363394736
72,0.4168749907385968
73,0.41686929210610885
74,0.4168549703589155
75,0.41682394252046184
76,0.41676868823249763
77,0.41670887239960364
78,0.41667706302874546
79,0.41666357538766
80,0.41666211155292276
81,0.41666163024756964
82,0.41666097634005866
83,0.4166606739537493
84,0.41666061073903415
85,0.41666059967908914
86,0.41666059889698615
87,0.5184931299497884
88,4.958587856235493
89,0.49875167731360415
90,0.47817852388991844
91,0.47564582968495817
92,0.47275095928374106
93,0.4693533479011446
94,0.4660208515741989
95,0.4654250166864834
96,0.4644690321045519
97,0.46430448477575564
98,0.46378735564559487
99,0.4629748610019829
100,0.4623541045503029
101,0.4613581098594004
102,0.4606168427645688
103,0.46002274447490665
104,0.4597789438019264
105,0.4590179498602229
106,0.4587019384166071
107,0.45864474463331784
108,0.45863212995438374
109,0.4586317015098136
110,0.4586316465435567
111,0.45863163559400827
112,0.4586316349130577
113,1.518138734370929
114,6.114074456662885
115,0.8135007897885428
116,0.7206186066046554
117,0.6775557065293484
118,0.6410918157155975
119,0.6309664798008715
120,0.626732742530102
121,0.6208172934325039
122,0.6145019048726381
123,0.5981405586539188
124,0.5926808590082033
125,0.5820919889285738
126,0.5806412386320282
127,0.5781399535571206
128,0.5745561835143042
129,0.5868530411080065
130,0.5745559385703772
131,0.5782304330109677
132,0.5745023842287064
133,0.5795021893304113
134,0.5745023707935448
135,0.5793246776977916
136,0.5744952976222835
137,0.5707680204347385
138,0.5691347406557219
139,0.5680489913850897
140,0.5674515275898315
141,0.5667024892527933
142,0.56564783887687
143,0.5644772431857393
144,0.5638090583719972
145,0.5634287879604798
146,0.5630433157970046
147,0.5622044412971187
148,0.5614573726515503
149,0.5610268056768817
150,0.5608522733235215
151,0.5607578129610458
152,0.5607068523532512
153,0.5606888371870069
154,0.5606864459616845
155,0.5606860647959261
156,0.5606859537976016
157,0.5606859249623102
158,0.5606859091693773
159,0.5606859081217488
160,0.6697488424710698
161,20.614029564836425
162,0.7534188923742741
163,0.655705817813872
164,0.6543921910562297
165,0.65343660148463
166,0.6519493230740893
167,0.6499925699820697
168,0.6493607963226398
169,0.6491046745474561
170,0.6490835046469586
171,0.649072419543876
172,0.6490677457908892
173,0.6490632432812784
174,0.6490527238231375
175,0.6490350590820518
176,0.6490104575985767
177,0.6489928447387623
178,0.6489878646298307
179,0.6489866789763834
180,0.648985078503922
181,0.6489815486990684
182,0.648974368441928
183,0.6489634421854118
184,0.6489525468615069
185,0.6489462756439754
186,0.6489437444133851
187,0.6489428894551708
188,0.6489425122994639
189,0.6489422938843179
190,0.648942233452438
191,0.6489421749244272
192,0.6489421282493485
193,0.6489421212262131
194,0.64894211976746
195,1.1605320470430147
196,192.7742556598155
197,0.9392375343602023
198,0.7789008150301697
199,0.7524332876765173
200,0.7489158915384176
201,0.7478874350423732
202,0.7420022404319708
203,0.7396297556452902
204,0.7360036118958159
205,0.7333530636199935
206,0.7292268499187853
207,0.725964137509588
208,0.723227423534146
209,0.722997980637665
210,0.722715594867561
211,0.7226354170893543
212,0.7221666883251114
213,0.7216403414806136
214,0.7207625941942816
215,0.719435258979401
216,0.7183113951426273
217,0.7182201073927721
218,0.7181973617895434
219,0.7180826506719317
220,0.7179939785707591
221,0.717909030603139
222,0.7178655825283625
223,0.7178145831118001
224,0.7176920307975223
225,0.7174351056994124
226,0.7170459733802061
227,0.7167397021238424
228,0.716688701331375
229,0.7166641788949779
230,0.7166624429744829
231,0.7166622780272447
232,0.7166617655949375
233,0.7166612654742682
234,0.7166613134337463
235,0.7166611588423766
236,0.7166610591072136
237,0.7166610518375476
238,0.7166610516330337
239,0.7750143141219752
240,103.04873052845359
241,0.8864500011280319
242,0.7654457695551152
243,0.7649653033028565
244,0.7646349596418109
245,0.7630026081823698
246,0.7624504289338558
247,0.7619160021067687
248,0.7618646527624099
249,0.7618238119185451
250,0.7617432241987562
251,0.7616418318425735
252,0.7614603277860501
253,0.7612233897398255
254,0.7609737021381611
255,0.7608832171201885
256,0.7608607627015751
257,0.7608554505696143
258,0.7608481825236345
259,0.7608297703624618
260,0.7608144691946646
261,0.7608094134777579
262,0.7608068609459802
263,0.7608059634171123
264,0.7608047752276298
265,0.7607994927320316
266,0.7607886892372295
267,0.7607645135888186
268,0.7607286129129093
