,loss
0,0.001202202133487873
1,0.00017647269680232114
2,0.13202956905259988
3,0.26425625143915354
4,0.5206945864106585
5,0.12303705853617863
6,0.30362478481015254
7,0.32836010239749225
8,0.328874531075932
9,0.3305264259449405
10,0.3364280147138441
11,0.34298188414727315
12,0.07500085727146999
13,0.28275865613944307
14,0.33297985267187524
15,0.36635418598261893
16,0.34277339654611527
17,0.32857630878419375
18,0.32988972878395106
19,0.3337271198577447
20,0.3279847090200141
21,0.32498838402735686
22,0.3251654441229279
23,0.3252368090330977
24,0.3252368090330977
25,0.3252368090330977
26,1.1147524001675357
27,0.14850442057487
28,0.21549966518735264
29,0.22580224844870544
30,0.2321399384384657
31,0.2073572766520977
32,0.21303277610782834
33,0.213827705933054
34,0.21382901973213375
35,0.2138342727861513
36,0.21381456793297104
37,0.21381456793297104
38,0.3252368090330977
39,1.2313321870984355
40,0.0002993630471506137
41,0.017666763239066796
42,0.27997094129089994
43,0.07989540950406449
44,0.10204801319471901
45,0.0948061898224477
46,0.08971716818599917
47,0.08871479243637648
48,0.09008408646267574
49,0.09572225361671638
50,0.0
51,0.08600299456576721
52,0.08975654806186473
53,0.08715402825413499
54,0.08663828093472237
55,0.08513906264192705
56,0.08480023341573961
57,0.08570739006512529
58,0.08652995414667242
59,0.08673360803434527
60,0.08674297721016622
61,0.08674227894163389
62,0.08674227894163389
63,0.3252368090330977
64,1.3591616733741505
65,0.003686158815771279
66,0.001711805338746153
67,0.0013164661682547596
68,0.2459464930354449
69,0.01834216887169937
70,0.03891228700864069
71,0.026367524881120374
72,0.02677409551329113
73,0.02844416847146114
74,0.02912176584275139
75,0.025610092761891856
76,0.004860971115498103
77,0.021879392937131037
78,0.0225257863716406
79,0.02427100068583332
80,0.025195781836757192
81,0.0
82,0.024372516872261052
83,0.024408980779648815
84,0.024243488180063277
85,0.02426320667201809
86,0.024264967759755507
87,0.024264967759755507
88,0.024264967759755507
89,4.081925524698542
90,0.09053632374957177
91,0.004590088141811499
92,0.013496013616259184
93,0.013517425458571708
94,0.013603271907567382
95,0.01394985085605871
96,0.014067638447046615
97,0.0
98,0.012446678671248712
99,0.012532240209938372
100,0.01263010048178792
101,0.012741867953277808
102,0.01277468749728472
103,0.012690526463211782
104,0.012619440913695712
105,0.012603735208603695
106,0.012602915751517507
107,0.012602915751517507
108,0.024264967759755507
109,3.366926697963348
110,0.07028015081526995
111,5.024896466032658e-06
112,0.00045718111566772635
113,0.020870825541491556
114,0.0035431096319706867
115,0.005773537660158645
116,0.004664115225673893
117,0.004676359898570404
118,0.004725520013601603
119,0.004925072451756218
120,-2.220446049250313e-16
121,0.0040782231156542
122,0.004350887440490503
123,0.004381497166908943
124,0.004452020786493094
125,0.0045019407318172
126,0.004573303653113481
127,0.004578432859593917
128,0.0044791156316197345
129,0.004400412505600304
130,0.004380504167951216
131,0.0043793354865790945
132,0.004379457201443948
133,0.004379457201443948
134,0.004379457201443948
135,4.734517309482282
136,0.15137258586359303
137,0.0005709193744092289
138,0.0024333976416466285
139,0.0026309089654090734
140,0.002726667254194126
141,0.002912792217227178
142,0.0018304989828279439
143,0.002425654502442587
144,0.0026060656878055255
145,0.002501772485894449
146,0.002493970076719698
147,0.0024844657316478447
148,0.0024684138182133886
149,0.0024478563001339992
150,0.0024301654011198437
151,0.002435521453478806
152,0.002463829283807506
153,0.002480721521853191
154,0.0024836455099936927
155,0.002483686099910898
156,0.002483686099910898
157,0.004379457201443948
158,4.328309947734873
159,0.1368223361949399
160,0.000787415665634672
161,1.8294798423745817e-05
162,0.0008609318981207537
163,0.0010984176472064178
164,0.0009699066865147543
165,0.0009709948322988993
166,0.000975354009391971
167,0.0009928963138867708
168,0.0010451840657981215
169,0.0
170,0.0008784785987066002
171,0.000891346741608956
172,0.000904243114923986
173,0.0009185441470096478
174,0.000922207607407799
175,0.0009136364697850397
176,0.0009076809404473529
