,loss
0,0.0
1,0.10505765267980038
2,0.04839935326017386
3,0.04341772925050735
4,0.05707592029004349
5,0.08048284786887638
6,0.16554931843170273
7,0.18525396000359073
8,0.13335064150726117
9,0.15966720741437523
10,0.1632823179362708
11,0.16111127399233816
12,0.1557652077278684
13,0.15338881698279572
14,0.15336896976264658
15,0.15494160188262285
16,0.1567148322765175
17,0.15705462446746044
18,0.15632205796003262
19,0.1554945912021637
20,0.15518867886527055
21,0.15515721001613159
22,0.15516309437247156
23,0.15516309437247156
24,0.15516309437247156
25,0.07778520697475066
26,0.13555741385793763
27,0.13456269557269263
28,0.12768393508121445
29,0.1271242576320839
30,0.12619821589699942
31,0.12635559029481946
32,0.1265920075696867
33,0.12661951140629757
34,0.12661515796323197
35,0.12659914192261734
36,0.1265902703866768
37,0.1265902703866768
38,0.15516309437247156
39,0.4585871511561299
40,0.040420127854060794
41,0.06918596639134478
42,0.0870156659614123
43,0.08446994242332995
44,0.06745805960818263
45,0.06725610041958419
46,0.07037986150746267
47,0.07101813967471582
48,0.07129685253637508
49,0.07132852036906545
50,0.07075922905882592
51,0.06991521139501966
52,0.06962003958638219
53,0.06961095005415974
54,0.06960079376677264
55,0.06959179939474325
56,0.06958594057257539
57,0.06958576594226207
58,0.06959355574807047
59,0.06960099211628457
60,0.06960277267668458
61,0.06960277267668458
62,0.15516309437247156
63,0.36880941307684534
64,0.0293372593261072
65,0.02316782660242378
66,0.03731577763557148
67,0.03160742390144833
68,0.029685633743350426
69,0.02862736641983421
70,0.02784232404322351
71,0.015435693189701283
72,0.02148801581208204
73,0.024099410185104198
74,0.027571551128672933
75,0.026663777856455795
76,0.025646334763421486
77,0.02604950768169978
78,0.02675086278097627
79,0.02681480587709162
80,0.026498096955195116
81,0.025891325224644213
82,0.02428543877719136
83,0.024108080057060555
84,0.024932591525820946
85,0.024426865928929065
86,0.024846394970563512
87,0.025039619625816467
88,0.02506057505261783
89,0.02491518235151524
90,0.024837942198046914
91,0.02481955773874578
92,0.024819380566881488
93,0.024821542531071827
94,0.024821542531071827
95,0.024821542531071827
96,0.2620285448424102
97,0.00854102499790077
98,0.017893900225490533
99,0.017755389709254388
100,0.016871557404533277
101,0.015426102935443442
102,0.015218687385951668
103,0.015357402327472514
104,0.015677387728021408
105,0.015681741783453607
106,0.015436806912995316
107,0.015109166162645238
108,0.01483094333035151
109,0.014849526317321171
110,0.014867592128433138
111,0.014872302913953028
112,0.01487667897094802
113,0.014876416185682029
114,0.01487125743697737
115,0.014871071952982096
116,0.014871071952982096
117,0.024821542531071827
118,0.8082518289152603
119,0.0171675404956515
120,0.011366959615335404
121,0.010308128838706576
122,0.008648111413090298
123,0.0079841015420401
124,0.007189410469030655
125,0.006467641778249877
126,0.002443535334760938
127,0.005780268775715136
128,0.003562680368616622
129,0.0055489248845574934
130,0.0060622059288268915
131,0.006391128915353761
132,0.00536850213377571
133,0.005685885999581863
134,0.00613748199446551
135,0.006431257528403567
136,0.00569826701312337
137,0.006163123526776282
138,0.006211516258478156
139,0.006106580105683435
140,0.0059448165750946025
141,0.005867998740800573
142,0.006012300506537116
143,0.006011935918127875
144,0.006012714421283594
145,0.006012402882153545
146,0.006012191815887302
147,0.006011819288747944
148,0.006011679426705996
149,0.006012282880640818
150,0.006012189187646122
151,0.006012189187646122
152,0.006012189187646122
153,0.1934414994308895
154,0.0032376896431176583
155,0.004521819913815062
156,0.0044625071748312095
157,0.004294759671433113
158,0.004209144642242535
159,0.0024913173001346323
160,0.003653929135603029
161,0.003736775076311538
162,0.0037174242600892526
163,0.003792103129414137
164,0.003835757518223737
165,0.0038195806045102643
166,0.003765938005261482
167,0.0037126721176230504
168,0.0036492397348526495
169,0.0036325769006753106
170,0.003652674306306558
171,0.00367026327004627
172,0.00367134384428347
173,0.0036704306279355947
174,0.003669781127892957
175,0.0036686187398067283
176,0.0036677251399779287
177,0.003668774041443612
178,0.0036684156542907687
179,0.0036685853148927805
180,0.003669592843666969
181,0.0036699641429671637
182,0.0036699641429671637
183,0.006012189187646122
184,0.6756409121207101
185,0.012514906305214346
186,0.002851510447957839
187,0.002197819451978056
188,0.0019506398464663732
189,0.0018337322981007986
190,0.0017194626963665804
191,0.0015178598560430245
192,0.0014912508752091824
193,0.0014115869076767318
194,0.0014669509296219019
195,0.0016455231830696526
196,0.0016159908650648092
197,0.0011477802281909533
198,0.0013850209677572778
199,0.0014579728805870218
200,0.0014756591085771653
201,0.0014704087782932973
202,0.0014561105747237235
203,0.001232752109566082
204,0.0014041641900433
205,0.0014190129329749723
206,0.001409397230538012
207,0.001423449704923474
208,0.0012818285133144869
209,0.001358252448999231
210,0.0013736104937933646
211,0.0013742607810476315
212,0.0013740602770839772
213,0.00137364571607268
214,0.001373358378048195
215,0.0013733445632331254
216,0.0013741310196815348
217,0.0013740511542534861
218,0.0013741141804550772
219,0.0013741141804550772
220,0.0013741141804550772
221,0.17372971198204734
222,0.0028341585488473875
223,0.0008829434520309931
224,0.0009533362527394118
225,0.0009649933157769297
226,0.0009574445076232507
227,0.0003216543399453542
228,0.0007902165394857441
229,0.0008062933940866657
230,0.0008098729995698051
231,0.0008247369325449228
232,0.0008265385926278235
233,0.000820891567332005
234,0.0008105896704115878
235,0.0007951309781839555
236,0.0007769497480056842
237,0.0007693807986797196
238,0.0007803046737455688
239,0.0007894238662160546
240,0.0007910282740821728
241,0.0007908177853490628
242,0.0007908013599289276
243,0.0007908013599289276
244,0.0013741141804550772
245,0.5736964237759503
246,0.010968031758494146
247,0.0005103832867030533
248,0.0002611506638396932
249,0.00031939905136102453
250,0.00036495762468558013
251,0.000365002383651003
252,0.00036504273454029956
253,0.00034638601013092796
254,0.0001004297346018923
255,0.00024537119994061385
256,0.0002689540933378254
257,0.00029251672412655694
258,6.244439721658779e-05
259,0.0002869336033812786
260,0.0003242490463191139
261,0.000305771026051449
262,0.00030067500220853915
263,0.00028858282956445436
264,0.00027878744797416033
265,0.00027202473258380877
266,0.00026975355925884514
267,0.0002710127823002395
268,0.0002804666945852574
269,0.00028485121274179903
270,0.0002883262886723692
271,0.0002891400006559408
272,0.000289300024517658
273,0.00028928097061653446
274,0.00028928097061653446
275,0.00028928097061653446
276,0.1680522942756948
277,0.0036109667235937337
278,7.004707223146056e-05
279,0.0002101816380499777
280,0.00019987714348612684
281,0.0001964329819319488
282,0.0001681344162633991
283,0.00017137636013853097
284,0.0001735949697776462
285,0.00017209169322196516
286,0.00017087640470769827
287,0.0001698158180301057
288,0.00016884753659551777
289,0.00016855138548965698
290,0.0001686377634877445
291,0.00016895797903515586
292,0.00016888062945774607
293,0.0001666236911890273
294,0.00017078027421257858
295,0.00016761466839909644
296,0.00016699786351859203
297,0.00016695165031954673
298,0.0001669716240066954
299,0.0001669716240066954
300,0.00028928097061653446
301,0.632781225638344
302,0.016035217044022332
303,0.0002576385084842592
304,9.049756633761064e-05
305,6.599290237119249e-05
306,7.049846753748312e-05
307,7.257144606587218e-05
308,7.372962642104852e-05
309,7.485650478677996e-05
310,7.056814345585138e-05
311,6.588096031912016e-05
312,6.325045843613708e-05
313,5.909135016501921e-05
314,6.114717980132411e-05
315,6.527852387350208e-05
316,6.491216703707892e-05
317,6.35613545378888e-05
318,6.337783403864705e-05
319,6.265629847312937e-05
320,6.159912579439819e-05
321,5.9363557422198454e-05
322,5.8586314139574824e-05
323,5.740674498344589e-05
324,6.268527969144344e-05
325,6.138357802942807e-05
326,6.150950034466973e-05
327,6.154215814557773e-05
328,6.154215814557773e-05
329,6.154215814557773e-05
330,0.17066879493413634
331,0.004282009735639303
332,5.379473218569686e-05
333,3.9422850995674e-05
334,4.1638110176656085e-05
335,4.250315982412545e-05
336,3.94502549276865e-05
337,3.69045248964639e-05
338,3.5638339379140405e-05
339,3.573918708843493e-05
340,3.5983082619317486e-05
341,3.608358647744225e-05
342,3.617370238462314e-05
343,3.620671161863598e-05
344,3.617999340566058e-05
345,3.6089362435376415e-05
346,3.593094578580036e-05
347,3.578495332412501e-05
348,3.5775037343199756e-05
349,3.565489103163344e-05
350,3.568522854013878e-05
351,3.569419830373732e-05
352,3.570085491144681e-05
353,3.570085491144681e-05
354,6.154215814557773e-05
355,0.6763094470929323
356,0.019318079941457178
357,0.00039868881345439533
358,1.5072082739653325e-05
359,7.889889049206289e-06
360,1.397016624338221e-05
361,1.494776837951406e-05
362,1.5958365609414216e-05
363,1.6576882572394425e-05
364,1.4172422098113202e-05
365,1.2490461713809964e-05
366,1.2553046643049015e-05
367,1.3131584912784433e-05
368,1.3346499521116328e-05
369,1.3476601665285415e-05
370,1.350588531678909e-05
371,1.3467351103635394e-05
372,1.3411676074603918e-05
373,1.3288837996672243e-05
374,1.312195900027291e-05
375,1.2897093371044832e-05
376,1.2735975738920047e-05
377,1.2923227456163033e-05
378,1.3071460434055382e-05
379,1.3093913564521387e-05
380,1.3176158533578786e-05
381,1.320367597301697e-05
382,1.3207182429475495e-05
383,1.3207182429475495e-05
384,1.3207182429475495e-05
385,0.1749127840506719
386,0.004710998588953963
387,9.447418652985817e-05
388,3.926030036183192e-06
389,9.502002535910492e-06
390,9.032096245142895e-06
391,8.90270826259254e-06
392,6.091721711953824e-06
393,7.495037773530555e-06
394,7.941843209291477e-06
395,7.888625868979204e-06
396,7.72842190333023e-06
397,7.708838925868378e-06
398,7.698401777389563e-06
399,7.703596568653381e-06
400,7.715135096120207e-06
401,7.731133224275766e-06
402,7.7558482960427e-06
403,7.784843697233867e-06
404,7.800838542237898e-06
405,7.763872149624262e-06
406,7.782446539650323e-06
407,7.772302073050241e-06
408,7.708095582259489e-06
409,7.675151665331725e-06
410,7.673488184867239e-06
411,7.673488184867239e-06
412,1.3207182429475495e-05
413,0.6923064226227766
414,0.020591453426424877
415,0.0005001835796543119
416,7.096707527409762e-06
417,3.977362953655472e-06
418,3.15234443171164e-06
419,3.2166955339363312e-06
420,3.257111397481083e-06
421,3.2756998011862493e-06
422,3.277424218239844e-06
423,2.8503864419882063e-06
424,2.8753153769045525e-06
425,3.0583378154425134e-06
426,3.00694582477945e-06
427,2.556855462465535e-06
428,2.8009352961433365e-06
429,2.9001479222579007e-06
430,2.8953040542845088e-06
431,2.8687183464271016e-06
432,2.8613975064928354e-06
433,2.850701830592328e-06
434,2.8342629851962897e-06
435,2.807931914539097e-06
436,2.768980992051695e-06
437,2.7190999785098313e-06
438,2.6794633622984065e-06
439,2.701244953939863e-06
440,2.729837825121706e-06
441,2.7084247395947614e-06
442,2.7881855722000637e-06
443,2.836821829887981e-06
444,2.842114861678624e-06
445,2.842533922020607e-06
446,2.842533922020607e-06
447,2.842533922020607e-06
448,0.17733728903131452
449,0.004930927708252764
450,0.00011916450748161722
451,1.1326458668747819e-06
452,1.910283523365308e-06
453,1.9247778806352756e-06
454,1.9434630278425402e-06
455,1.5455747188752866e-06
456,1.6570655194669826e-06
457,1.7043381967951632e-06
458,1.6827555642251468e-06
459,1.6585572018001926e-06
460,1.6548944428151913e-06
461,1.6545970220605e-06
462,1.6554556836467782e-06
463,1.6554556836467782e-06
464,2.842533922020607e-06
465,0.699877783034029
466,0.021203040485788804
467,0.0005550715904627523
468,1.0515251584131136e-05
469,6.307121740434241e-07
470,3.893711291169666e-07
471,6.746233474075325e-07
472,6.757961994452444e-07
473,7.247688813549757e-07
474,7.283122158696642e-07
475,5.521529820029514e-07
476,5.495197297200605e-07
477,6.194513630930487e-07
478,6.149308919844998e-07
479,6.146436950515977e-07
480,6.146436950515977e-07
481,6.146436950515977e-07
482,0.18026013659696138
483,0.005113391584742111
484,0.00013371611847201592
485,2.4085259786588153e-06
486,2.820480924370372e-07
487,4.41426701414116e-07
488,4.1863222755011975e-07
489,4.124423327311888e-07
490,2.559879668240228e-07
491,3.351564741294055e-07
492,3.470946241534989e-07
493,3.6504121592173533e-07
494,3.6553982996068157e-07
495,3.614808870011643e-07
496,3.580089282806398e-07
497,3.5669146303263233e-07
498,3.5643158113884965e-07
499,3.567074360333322e-07
500,3.572716957833677e-07
501,3.583101766402308e-07
502,3.599894458083952e-07
503,3.6263703773187217e-07
504,3.6646579992805073e-07
505,3.7082481263439604e-07
506,3.72383341940008e-07
507,3.659542828771123e-07
508,3.6165889305550536e-07
509,3.588567629719819e-07
510,3.5675254128619827e-07
511,3.555311574032771e-07
512,3.5516890228848297e-07
513,3.5516890228848297e-07
514,6.146436950515977e-07
515,0.7016379404550426
516,0.02144636263300903
517,0.0005809381595138774
518,1.3541959545726456e-05
519,1.969063845308483e-07
520,2.201848925409422e-08
521,9.472092310502944e-08
522,1.87519331174002e-07
523,1.452660134404482e-07
524,1.4783999491285726e-07
525,1.5437618294811273e-07
526,1.630512351802338e-07
527,1.0174364284409876e-07
528,1.1750116701847446e-07
