,loss
0,13.816778130781433
1,8.697011953169019
2,8.668020798444006
3,8.55300397821808
4,7.484421077218685
5,6.566445333355008
6,4.982646932034581
7,3.2357992086794445
8,2.467390031879406
9,2.170980331123215
10,2.11411363383334
11,2.0882511934028782
12,2.0829423605699895
13,2.092185986526124
14,2.113770649053821
15,2.1756647522706953
16,2.2684141450713264
17,2.2343835095440774
18,2.0736593384138207
19,2.0739339042414144
20,2.0802624306119673
21,2.10020173782963
22,2.1046458195064592
23,2.109845721464819
24,2.0925975284350153
25,2.0713737094921996
26,2.0660150031207647
27,2.0644304541859295
28,2.0645344142015665
29,2.0647502741918555
30,2.0650300169973024
31,2.065391027387153
32,2.065583293211496
33,2.0651120050393543
34,2.0629557640667504
35,2.0632038926352965
36,2.0633301718393553
37,2.063341585449357
38,2.063344836133332
39,2.063344836133332
40,2.3277815330160996
41,2.0941371217070843
42,2.091326552966071
43,2.0882353640577387
44,2.0924966929794953
45,2.0974008005913864
46,2.097866618677198
47,2.097948670548755
48,2.0979117470999036
49,2.0979036413336445
50,2.063344836133332
51,3.3515144224291484
52,2.262538612867348
53,2.219854187494814
54,2.1464930001706897
55,2.1727915717654476
56,2.1701351302969196
57,2.15981946208892
58,2.1670969956611503
59,2.178569869721677
60,2.181394991955097
61,2.1817107410604017
62,2.1811225041142803
63,2.180811925274851
64,2.1807649362467454
65,2.18076161414915
66,2.063344836133332
67,2.976015638923479
68,2.906639016231145
69,2.6557880364883006
70,2.094857403235374
71,2.388212715696339
72,2.1079163632891587
73,2.3027433609418697
74,2.282541113211177
75,2.2854179304889786
76,2.3053393508411992
77,2.4017554378068846
78,2.3171499264540523
79,2.359577603509056
80,2.3342297190845485
81,2.3173767150366915
82,2.29603033053568
83,2.2969628394430877
84,2.301991771435013
85,2.302217617557744
86,2.3022471198123413
87,2.302174317603825
88,2.3020944358650577
89,2.3020522320892924
90,2.3020340144930307
91,2.3020535934573956
92,2.3020990133270325
93,2.3021791380137677
94,2.302510373106742
95,2.31104541627488
96,2.303275269513939
97,2.305695778046941
98,2.3041049812595635
99,2.3050631249299367
100,2.3153986751151594
101,2.306690119166792
102,2.310060752060951
103,2.3112088193694933
104,2.317786205422597
105,2.3118690534606063
106,2.315463640987551
107,2.30934334155774
108,2.3078189437401497
109,2.3018898259531224
110,2.3047191185090683
111,2.305913518352294
112,2.305324899266814
113,2.3053416140876744
114,2.3053644176181733
115,2.3053811153558645
116,2.3054149789622964
117,2.3054483514050097
118,2.305471896283087
119,2.3053731608435735
120,2.305334749948458
121,2.3053536509119508
122,2.3053503720363935
123,2.3053503720363935
124,3.2848080526451904
125,2.3735026578186735
126,2.349940749787332
127,2.3445391513922944
128,2.3403199240528028
129,2.366294358797796
130,2.355127025316337
131,2.3543803825840453
132,2.352767738280646
133,2.353930361648985
134,2.354339627354113
135,2.354253051893133
136,2.3542371358783636
137,2.354223496986051
138,2.3541985871644795
139,2.3541703093697937
140,2.3541512734411585
141,2.3541592755211513
142,2.354675326653166
143,2.3542933462228293
144,2.3542361074826257
145,2.3542445331688278
146,2.354250378415992
147,2.3053503720363935
148,3.7120422630779064
149,2.5189716612284783
150,2.485485204924022
151,2.3260297360748963
152,2.418845612370983
153,2.392104413391843
154,2.399307219467628
155,2.415688970727977
156,2.4116418347626403
157,2.3938117414178963
158,2.4700922040974964
159,2.4052746424658893
160,2.40485250050933
161,2.403187020479403
162,2.401791397242334
163,2.4015138920245582
164,2.4016309834560126
165,2.401598352758305
166,2.401468270970781
167,2.400378438082783
168,2.4004933647416267
169,2.401070287538292
170,2.4013752430465436
171,2.401457453848373
172,2.4014602530595304
173,2.401421408174198
174,2.401417148614367
175,2.401417148614367
176,2.9504739042359223
177,2.4826432550256112
178,2.41628570436055
179,2.415175849051425
180,2.413937539426057
181,2.466235817948858
182,2.4187253790364074
183,2.418574829349039
184,2.417735672156687
185,2.4176778425373833
186,2.417855887120585
187,2.4179240892617644
188,2.4179723845836643
189,2.41803501229954
190,2.41809024907457
191,2.4180865994021743
192,2.418038041048395
193,2.4180478853348983
194,2.4175666700999177
195,2.4179315277096785
196,2.4179539436061703
197,2.4178791851475663
198,2.417910763643283
199,2.417913088283257
200,2.4179075462908077
201,2.401417148614367
202,3.847613830881096
203,2.5097438327623918
204,2.4789009413150644
205,2.4367094952428423
206,2.4398176235581035
207,2.4393246398293753
208,2.4373705953171623
209,2.4686253996740657
210,2.441919352009183
211,2.4394023471584423
212,2.4397144343833896
213,2.4402450476242867
214,2.4402914576308667
215,2.4396819911738112
216,2.4388417125199626
217,2.4377969927986816
218,2.4375647736171833
219,2.4377344745745457
220,2.437983061062936
221,2.438089619461295
222,2.4381398042631797
223,2.438238172610234
224,2.4383540674158675
225,2.4384803993492215
226,2.4385105420301616
227,2.4383232858466717
228,2.4381004302851506
229,2.4378354010324403
230,2.4377990100318403
231,2.4378394280632394
232,2.4379045732323688
233,2.4379247802615063
234,2.4379268808417955
235,2.4379268808417955
236,2.926206262896547
237,2.5135745551255497
238,2.4476016009253048
239,2.444273075100664
240,2.443442137331539
241,2.444581519419468
242,2.4452336424054355
243,2.4454981316189417
244,2.4455635824423028
245,2.4457765755919465
246,2.445830604718315
247,2.445715608308774
248,2.445483061352059
249,2.445347307499009
250,2.4452743392539587
251,2.4453364919443206
252,2.445377642059526
253,2.4453911575213754
254,2.4454150368388383
255,2.4454307486867184
256,2.4454168434088124
257,2.445392641583502
258,2.4451962089622223
259,2.445243641209091
260,2.445273003725436
261,2.445317915375695
262,2.4453747087924222
263,2.445366201702308
264,2.445361163761941
265,2.4379268808417955
266,3.9034622615465935
267,2.61748009562273
268,2.476040050401694
269,2.4676852115775683
270,2.446123787878878
271,2.4598103702528777
272,2.450013009445733
273,2.4547109300642007
274,2.4544665815007725
275,2.4541601136428643
276,2.453173582395285
277,2.471592251086353
278,2.45629010283935
279,2.456055324757508
280,2.455979957938773
281,2.455803389572974
282,2.4555542799845163
283,2.4552397854428385
284,2.4550685569654367
285,2.4551231368061366
286,2.455327668325194
287,2.4554403983245403
288,2.455472286476416
289,2.4553296771333977
290,2.4552589377522236
291,2.4552358707243913
292,2.455182959751448
293,2.455109549821322
294,2.45499697746692
295,2.4548929954650314
296,2.454877858133018
297,2.454974897816031
298,2.455113449799722
299,2.455209819466889
300,2.455331575863969
301,2.4554425453261612
302,2.4554303387851615
303,2.4553213706531025
304,2.455234167022928
305,2.455217373979566
306,2.455216190457433
307,2.4552149890456048
308,2.4552176595957516
309,2.4552190881932194
310,2.455218806186298
311,2.4552124778053566
312,2.455206882382779
313,2.455206882382779
314,2.953073926566088
315,2.529602188158023
316,2.4683500499065376
317,2.4581540633826315
318,2.4580460897969796
319,2.4576144014377532
320,2.4676034771286686
321,2.4589587625218
322,2.458871343441225
323,2.4588560642662527
324,2.4587955875256506
325,2.458861570756788
326,2.4590512078233995
327,2.459161344492688
328,2.459180692094698
329,2.459194013498939
330,2.4592100184240593
331,2.4592201543280727
332,2.4592025021671517
333,2.4591392490334485
334,2.4590741924252946
335,2.459052227744521
336,2.4590504473192287
337,2.45904995766132
338,2.459047322260765
339,2.4590421820123893
340,2.459032305097436
341,2.459018493341871
342,2.459000193044132
343,2.459032778137151
344,2.4590313776476975
345,2.4590337258193067
346,2.459032279729203
347,2.4590446898405864
348,2.4590025316018918
349,2.4590377124769223
350,2.455206882382779
351,3.9479004677448697
352,2.6504925899779863
353,2.489563880829117
354,2.4678026823801993
355,2.465962060942269
356,2.4624370211424744
357,2.4636601455957003
358,2.4635882504018562
359,2.4633026800113798
360,2.4630390514064295
361,2.471149013831155
362,2.4649291760176455
363,2.4648433834633785
364,2.4647224871622315
365,2.4647526270956903
366,2.464874060857974
367,2.4650889178420474
368,2.4650370766672105
369,2.46495151777275
370,2.4649216344601403
371,2.4647869839185605
372,2.464649349979769
373,2.4645282978487786
374,2.4645520952802547
375,2.4646081740212367
376,2.4646274465646885
377,2.464630918956657
378,2.4646418500749587
379,2.464663380977504
380,2.4646924759499784
381,2.4647228486387784
382,2.4647355685783396
383,2.4647262158455803
384,2.464697846151351
385,2.4646321935325957
386,2.464633217454767
387,2.4646483192794366
388,2.464641487543505
389,2.4646420420721644
390,2.4646420420721644
391,2.9944546288193905
392,2.5418485648485483
393,2.4783076185399113
394,2.4665003662050475
395,2.4660654106485955
396,2.4658847324599265
397,2.466528479228989
398,2.4665249885646645
399,2.4665112854662485
400,2.4667642842880126
401,2.466989427408596
402,2.4670687639288262
403,2.4670730329871184
404,2.4670754261709327
405,2.4670776142643422
406,2.4670764981010844
407,2.4670645746137247
408,2.4670323959966916
409,2.4669947956298794
410,2.4669639850049343
411,2.4669634647840786
412,2.466964947975463
413,2.4646420420721644
414,4.001649235927674
415,2.665331171150032
416,2.497395166602551
417,2.4719233981846402
418,2.4701337641163166
419,2.468777493859896
420,2.4688095470640756
421,2.4689456513722097
422,2.470158738826102
423,2.4719775929832437
424,2.470730277305482
425,2.471640902708388
426,2.4708571351489717
427,2.471557539168929
428,2.4709064614799545
429,2.4706661634036666
430,2.470538242416928
431,2.470236503487443
432,2.470154298654904
433,2.470413590526911
434,2.4707727051422945
435,2.4707926799166424
436,2.470788472684046
437,2.47072870678336
438,2.4705990743161848
439,2.470498815074432
440,2.4704823634684017
441,2.470454599184444
442,2.470464628475859
443,2.4704833682867373
444,2.47049470706636
445,2.470487925326352
446,2.470469118100915
447,2.470449877643624
448,2.470443606017675
449,2.47043000339355
450,2.470415101056952
451,2.4703985215259245
452,2.4704050940537754
453,2.4703169490584473
454,2.470395376481044
455,2.4704303908666483
456,2.470462241526748
457,2.4704742536658686
458,2.47048053803528
459,2.470484791333951
460,2.470484408059483
461,2.470476716892486
462,2.4704754832140607
463,2.4704760259637357
464,2.4646420420721644
465,4.004786715307955
466,2.662456219678242
467,2.496915476463061
468,2.472060317281889
469,2.4712602481327486
470,2.470520507513536
471,2.470294751901175
472,2.4705514801790076
473,2.4720023398889723
474,2.4731208379043665
475,2.4737891059747916
476,2.4740959875431074
477,2.474229533579797
478,2.4747506939602633
479,2.474862261707758
480,2.4749362881114636
481,2.4746386250253893
482,2.473308469845715
483,2.4780398070578036
484,2.474404456351628
485,2.4741551343286146
486,2.473908944885112
487,2.473895766439553
488,2.4739418786988647
489,2.4739472724005105
490,2.4739552288834012
491,2.473926024363363
492,2.4738112996482493
493,2.4736443666550905
494,2.473530693548791
495,2.473515762185794
496,2.473518418936527
497,2.473523002935159
498,2.473531099317865
499,2.4735449485675254
500,2.4735232612865783
501,2.4735433213733797
502,2.473551346028193
503,2.473534086644039
504,2.4734869543484517
505,2.4734108316637604
506,2.473368922691735
507,2.4733300498402078
508,2.4733307880806863
509,2.4732350954747657
510,2.4732593062075194
511,2.473411622976747
512,2.4734032196560056
513,2.473410913412216
514,2.473501936129892
515,2.473510850248793
516,2.4735033240265114
517,2.4734986725644568
518,2.4734986725644568
519,3.3564915085849005
520,2.5946742456694207
521,2.4930998337423462
522,2.4769886429986774
523,2.4740229737332182
524,2.4739215166392037
525,2.4738776401442895
526,2.4739836558080714
527,2.47558054123586
528,2.4743959977273176
529,2.474406218956042
530,2.474425310056041
531,2.474494764038952
532,2.474549252145429
533,2.474554583974726
534,2.4745586569951312
535,2.4745656151689457
536,2.4745621735477195
537,2.474532694259375
538,2.474475408927219
539,2.474426723017171
540,2.474410662141151
541,2.4744097408106773
542,2.47440648257069
543,2.474406364934732
544,2.4744042095674224
545,2.4744001697718687
546,2.474383237270575
547,2.4743516979539573
548,2.4743371027314596
549,2.474344650128066
