,loss
0,11.40352507788673
1,5.904050576185219
2,2.683016867252071
3,3.1232418232665187
4,2.184728044708768
5,1.8202559421135054
6,1.135424682397558
7,0.81434638639534
8,0.4644949004026928
9,0.452099706719958
10,0.4363613950862908
11,0.43546812080632813
12,0.4335411344473725
13,0.4275268049705992
14,0.41189239084275564
15,0.7153903468410648
16,0.40791101230135374
17,0.3988108301882024
18,0.3906567726522194
19,0.38910088546362187
20,0.38421963602398773
21,0.36271311529662464
22,0.3321312139307584
23,0.32427966294300814
24,0.322711681065881
25,0.3221244372875045
26,0.32212088301985664
27,0.32212082357512795
28,0.42411725985119275
29,3.3231846997435794
30,0.4183404730292677
31,0.4089241919746378
32,0.408536425829253
33,0.40792520703751994
34,0.40573778110987224
35,0.405632309077921
36,0.4056313575434667
37,0.4056313487236709
38,0.40563131751310477
39,0.4056312506572457
40,0.4056312506296871
41,0.8831012230934845
42,10.664182126864363
43,0.6975211288209944
44,0.5780108953722605
45,0.7335851267260148
46,0.4960200352385957
47,0.49392638006788075
48,0.4927982131282014
49,0.49073509087093015
50,0.49019217404666304
51,0.4848596271319259
52,0.501565370279279
53,0.4815108929056315
54,0.4790250374556218
55,0.47897341747213273
56,0.4789634884373745
57,0.47895012023083944
58,0.4789152373707237
59,0.47886922044223273
60,0.47883368303643253
61,0.47882479888159657
62,0.47882413883676345
63,0.4788241239947313
64,0.4788241238858041
65,5.472940855516401
66,89.4339583977604
67,0.7941151983267062
68,0.768240875116676
69,0.6744945519758508
70,3.319707379807137
71,0.5925356347522699
72,0.5966524049423501
73,0.5863376265836675
74,0.5857006779228846
75,0.5835300760714015
76,0.5755958191343327
77,0.566331640563989
78,0.6680692651969968
79,0.5662085876090469
80,0.5606139394157279
81,0.5604216122613704
82,0.5597381954469401
83,0.5582966262127218
84,0.5582964801232634
85,0.5582964794380159
86,0.6169807903082019
87,793.8376034031897
88,1.6591605364648991
89,0.617985631598046
90,0.6039724483063864
91,0.6038978381456457
92,0.6036003936320956
93,0.6024266375675285
94,0.6020375147349546
95,0.6711384801477052
96,0.6017345343088573
97,0.6017320109275397
98,0.6017248649442373
99,0.6017203708754197
100,0.6017186312927076
101,0.6017184837968244
102,0.601718479572267
103,0.6017184795425673
104,0.8810601892240387
105,5255.355696626464
106,3.3882391091253625
107,0.6747648483206943
108,0.6553636768504536
109,0.7991012512791047
110,0.6300944024720244
111,0.6295137245224631
112,0.6284937753319885
113,0.6284452506773488
114,0.628251515427812
115,0.6274823917789478
116,0.6244991972835046
117,0.6236610596845699
118,0.6866904448808329
119,0.6232609495080346
120,0.62325271926621
121,0.6232423123741246
122,0.6232423117409203
123,0.6424162862183407
124,10112.598250818743
125,12.293854106234248
126,0.6967209519323379
127,0.6388243684582451
128,0.6387198096055815
129,0.6386510411242868
130,0.6384418769411978
131,0.6388902751193191
132,0.6380977954520133
133,0.6379829475361135
134,0.6379617687410668
135,0.637961435324356
136,0.6379608055888655
137,0.6379590623594165
138,0.637955282207767
139,0.6379483431193026
140,0.6379404720434998
141,0.6379365645663434
142,0.6379359942075801
143,0.6379359671277487
144,0.6379359667350855
145,0.728699171366732
146,87404.02379998441
147,88.32563180965565
148,0.7069697412060086
149,0.6744801759301876
150,0.6487426842795512
151,0.6486990359496596
152,0.6483190737473785
153,0.6663220690979283
154,0.6483186805668995
155,0.6596784313281948
156,0.6483173096263479
157,0.6468950769332997
158,0.646892643525067
159,0.6468912957928691
160,0.6468905357799765
161,0.6468855455657025
162,0.6468763090953569
163,0.6468545989185068
164,0.6468226731285147
165,0.6659546421104359
166,0.6467979748326711
167,0.6467875722790464
168,0.6467875715949707
169,0.6550051553788991
170,82246.4414594733
171,105.20619193990053
172,0.7772455867790987
173,0.6542901844693159
174,0.6534889864844289
175,0.6534483655400805
176,0.6534113372039388
177,0.6532352580693832
178,0.6531417649012229
179,0.6531409303052975
180,0.6531409037612338
181,0.6531408053170239
182,0.6531396452683251
183,0.6531379798624648
184,0.6531359506105311
185,0.6531349565490432
186,0.6531348141195622
187,0.6531348083073396
188,0.6531348082188266
189,0.6919842824065763
190,1060835.2517971739
191,1354.9709305066335
192,1.1637735483124796
193,0.6663636394724105
194,0.6621021278182939
195,0.6726545126876173
196,0.6580734100094556
197,0.6579983720379596
198,0.6579510771818764
199,0.657940373477333
200,0.6578998899622858
201,0.6577689567829319
202,0.6573039776062195
203,0.6571621371335864
204,0.6571561464962521
205,0.6571560577873686
206,0.6571559485521584
207,0.6571555572112908
208,0.6571546637710336
209,0.6571523856787661
210,0.6571475025618218
211,0.6571392634481351
212,0.657131204729515
213,0.65712808236257
214,0.6571276661263878
215,0.6571276487205365
216,0.6571276485478926
217,0.6608705944967491
218,805012.1113616382
219,1110.0918195406937
220,1.4083383196269261
221,0.6666920848467994
222,0.6601901533023533
223,0.6601796300686452
224,0.660142710415557
225,0.6600264336158503
226,0.6600255324575754
227,0.660025502008243
228,0.6600254990667535
229,0.6600254889720321
230,0.6600254243242915
231,0.6600252583329154
232,0.6600249417854349
233,0.6600245016563638
234,0.6600241809598381
235,0.6600241110097169
236,0.6600241064666755
237,0.660024106356746
238,0.677713851266603
239,11429183.662029589
240,16120.526514710928
241,9.730256206979355
242,0.6712717361884238
243,0.6667141235657155
244,0.6657217494436407
245,0.6634512401325621
246,0.666285838577503
247,0.6622526234272047
248,0.662231737572522
249,0.6622245468833127
250,0.6622120810906482
251,0.6621681041846699
252,0.662064896844837
253,0.6619379237221782
254,0.6618967036143609
255,0.6618718920424062
256,0.6618716991050744
257,0.6618716930270601
258,0.661871672997147
259,0.661871567864655
260,0.6618712265322699
261,0.661870493573974
262,0.6618689671768323
263,0.6618668560626848
264,0.6618652538468708
265,0.6618649098374966
266,0.6618648859427307
267,0.6618648853697161
268,0.6635944067462345
269,8112566.067673567
270,11678.729297908229
271,8.886279038452637
272,0.6778272450782036
273,0.6633503213589447
274,0.6632766915345543
275,0.6632699262509546
276,0.6632573436177717
277,0.6632125764553167
278,0.663204255594108
279,0.6632041879654522
280,0.663204187652942
281,0.6713772529405672
282,118268554.4160235
283,174377.39741729054
284,123.05028135533182
285,0.7047644971570575
286,0.6656528598598719
287,0.6648978749666511
288,0.6656381348972212
289,0.6642384509649367
290,0.6642299299604829
291,0.6642264698257409
292,0.6642208191956158
293,0.6642002750519422
294,0.6641524884190249
295,0.6640907953207392
296,0.6640713921182969
297,0.6640585781233582
298,0.6640584744931399
299,0.6640584736340954
300,0.6648617913206
301,81931058.36291192
302,120514.04251594888
303,92.62177999203723
304,0.7272605421212138
305,0.6654396742536574
306,0.6647156323527463
307,0.6647137718395623
308,0.6647075263824024
309,0.6647123572254947
310,0.6646939440184584
311,0.6646808322178798
312,0.6646804991850559
313,0.6646804947097986
314,0.664680493562417
315,0.6684767209098708
316,1196397875.2647388
317,1799653.153370947
318,1396.5608546777971
319,1.3230254355651376
320,0.6664850774979577
321,0.6658441821588146
322,0.6677426198392238
323,0.6651857327677848
324,0.6651847323735667
325,0.6651556321303506
326,0.665154253589003
327,0.6651514451607746
328,0.665141491313321
329,0.6651177590264866
330,0.6659595334757686
331,0.6650842646374904
332,0.6650773559692102
333,0.6650771001596887
334,0.6650770991673735
335,0.6654500290400556
336,822733605.4300513
337,1222462.3404632453
338,976.5628089716874
339,1.2910241092368553
340,0.6672548250947117
341,0.665386264948606
342,0.6653813605188712
343,0.6653800199526552
344,0.665375682585079
345,0.6653829276022692
346,0.6653688048696491
347,0.6653662786250983
348,0.6653658544952041
349,0.6653658518965011
350,0.6653658509356587
351,0.6671282134671251
352,12028396077.782337
353,18261386.671967518
354,14825.34467349986
355,9.785188391399469
356,0.6688814881269092
357,0.6657346707963279
358,0.6656481486273703
359,0.6656146280860362
360,0.6655884900559881
361,0.6655866600122908
362,0.6655860539761941
363,0.6655841665021295
364,0.6655793447013841
365,0.6655566915057998
366,0.6911045862170453
367,0.6655506537998446
368,0.6705207768667307
369,0.6655503935552414
370,0.6655474753477602
371,0.665546332362031
372,0.6655456024459446
373,0.6655455991125112
374,0.6655455991125281
375,0.6655455991129088
376,0.6655455991131335
377,0.6655455991125097
378,0.6655455991128219
379,0.665545599112509
380,0.6655455991123209
381,0.6655455991126649
382,0.6655455991123209
383,0.6657181955840414
384,8212980026.376707
385,12253773.825616615
386,9986.537114296072
387,7.617732861750518
388,0.6713178555327952
389,0.6657439145573268
390,0.6656867937404846
391,0.6656864097438228
392,0.6656848824380602
393,0.6656802582082841
394,0.6659542350265116
395,0.6656792596092729
396,0.6656792530423826
397,0.6656792530373317
398,0.6664948797067831
399,121451351688.78552
400,185235323.20258874
401,153589.67908993378
402,107.67977038348697
403,0.7100083399682439
404,0.665997795333787
405,0.6658906212861616
406,0.6663085594334338
407,0.665785739710735
408,0.6657837847485837
409,0.6657812264455052
410,0.6657810239863332
411,0.66578031773996
412,0.6657754768084355
413,0.6658586961320594
414,0.6657710471691074
415,0.6657645324571158
416,0.6657645115275059
417,0.6657645079638506
418,0.6657645079619968
419,0.6658446801460332
420,82459705095.80858
421,123326663.06668474
422,101577.24826064924
423,75.27963066742781
424,0.7126516411083972
425,0.6660741876017723
426,0.6658303164482642
427,0.6658299104529561
428,0.6658295435452299
429,0.6658284699782245
430,0.665836380902072
431,0.6658269426598692
432,0.6658265852698373
433,0.6658265852518177
434,0.6662054549741968
435,1215901740748.7627
436,1858139591.7870502
437,1555614.3252353158
438,1147.6052513060702
439,1.3239884994235498
440,0.6662148347049814
441,0.6658815789250225
442,0.6658768575819621
443,0.6658743467552397
444,0.6658741483544225
445,0.6658740065128255
446,0.6658726514649945
447,0.6658700380648022
448,0.6658675070211558
449,0.6658664597658059
450,0.6658661683810951
451,0.6658661663599135
452,0.6659033645886793
453,821174792418.7
454,1229017636.3794267
455,1017084.027325951
456,768.2859277119659
457,1.1856298082359318
458,0.6664759428284107
459,0.6659002865199111
460,0.665896578832057
461,0.6658963900907565
462,0.6658962103281523
463,0.6658954873410525
464,0.665894981898911
465,0.6658949781852179
466,0.6658949781779809
467,0.666070756618125
468,12165472377020.03
469,18608321837.41301
470,15648413.840546623
471,11841.73740749582
472,8.642956715785619
473,0.6687913468199786
474,0.66595660556706
475,0.6659364925520982
476,0.6659889688231626
477,0.6659175614547668
478,0.6659172028630126
479,0.6659169617327273
480,0.6659169141004859
481,0.665916729084687
482,0.6659160751324293
483,0.6659542355692419
484,0.6659160735384946
