,loss
204,0.008286008465190786
205,0.008275604026686256
206,0.005724854873132124
207,0.007801807616303336
208,0.008163403007067416
209,0.008268786799153105
210,0.008328761238652671
211,0.008324256695734888
212,0.0078100856879803615
213,0.008186684895689744
214,0.008153332386313217
215,0.008074386771959041
216,0.007455016369267042
217,0.007667320653061083
218,0.0076959643087293195
219,0.007707317422551263
220,0.007677919937799871
221,0.007668599733977821
222,0.007610413872956467
223,0.0075923710366572195
224,0.007535431977080176
225,0.007536086455797619
226,0.007432159325319265
227,0.007512441801452496
228,0.007567557272137648
229,0.007578845143775048
230,0.007578718653021177
231,0.0075791523589510135
232,0.007578598941509362
233,0.007578292693801281
234,0.007577425835255447
235,0.007577229198310498
236,0.007577229198310498
237,0.007577229198310498
238,0.34299181565990366
239,0.00025613644443822636
240,0.004824116989551541
241,0.004884998644968164
242,0.004931909625755182
243,0.004155504371929464
244,0.004521675719126872
245,0.004615663369690548
246,0.004517534264164791
247,0.0044236664100587575
248,0.004357823938013983
249,0.004269204310665131
250,0.004221831807171839
251,0.004192148974451193
252,0.0041340407960044345
253,0.004178474150777767
254,0.004197861943542769
255,0.004202769995372613
256,0.004203934113466978
257,0.004202222049584314
258,0.004185906505546733
259,0.004184976159509635
260,0.004183275392927399
261,0.0041834888021572425
262,0.004183276040470307
263,0.004182917133269903
264,0.004181159931174072
265,0.0041781461021881405
266,0.004126552266139782
267,0.004181732792299719
268,0.004176529436441534
269,0.004174693328640622
270,0.0041743558218003685
271,0.004174187489192516
272,0.004174187489192516
273,0.007577229198310498
274,0.3315053194311455
275,0.0005155207232609982
276,0.0005707723897332428
277,0.004736802844984567
278,0.0017067566169464143
279,0.0019801319066967693
280,0.0018630958730256886
281,0.0016789070591745059
282,0.0016676964674591233
283,0.0016339701483465419
284,0.00020284200474085523
285,0.0014207609109044839
286,0.0015224134476756745
287,0.0015650135245968144
288,9.287626107346014e-05
289,0.0013429342843158665
290,7.844708040893877e-05
291,0.0013401212276442642
292,0.0015391385925891399
293,0.001522508993659244
294,0.0008337395862780816
295,0.001375809901398295
296,0.0009510193537858314
297,0.001341111342269663
298,0.0014923587074910927
299,0.001512680908798636
300,0.0015166375489803485
301,0.0015121904946342468
302,0.0015025354228681564
303,0.0014882150441861697
304,0.0014860215372802799
305,0.0014857658106772753
306,0.0014893607326493807
307,0.001489530555801366
308,0.0014903934633885285
309,0.0014911401084911624
310,0.0014917880510449955
311,0.0014923304233889212
312,0.0014922743168570562
313,0.0014963593775982886
314,0.0011145712317333079
315,0.0014847292405724133
316,0.0014905067666193261
317,0.0014916518342937835
318,0.0014909021249254195
319,0.0014907939930166592
320,0.0014909516017889146
321,0.0014910681461093311
322,0.0014910102228911093
323,0.0014910892553841038
324,0.0014911004840105768
325,0.0014911004840105768
326,0.0014911004840105768
327,0.5990178259081249
328,0.010746087818707117
329,0.00022306887946399456
330,0.0009522889942621404
331,0.0009557396432464671
332,0.0009572863127926823
333,0.0009171798334666192
334,0.0007601522257596471
335,0.0008441171699211658
336,0.0008621281424323612
337,0.0008762927720487035
338,0.0008769744368546384
339,0.0008743931157502161
340,0.0008720503013552872
341,0.0008662114092463646
342,0.0008589621044041706
343,0.0008514383640130241
344,0.0008542334376375749
345,0.0008541813556020017
346,0.0008550774443278897
347,0.0008554683062955704
348,0.0008559990113932159
349,0.0008560229243750328
350,0.0008559219754626923
351,0.0008521824005751633
352,0.0008535718782614055
353,0.0008536942893826449
354,0.0008536632972093727
355,0.0008536632972093727
356,0.0014911004840105768
357,0.6425000055197434
358,0.010488654632828442
359,9.771591002127877e-06
360,4.381193108216053e-05
361,0.0013143854171744351
362,0.00028270533083940563
363,0.0004164010574863042
364,0.0003509080740844439
365,0.00035036626053219777
366,0.0003482583312868215
367,0.0003474552099294037
368,0.0003592123034827921
369,0.00029434729119248715
370,0.00031178153262612085
371,0.0003368131650560713
372,0.000296553919500564
373,0.00032097867255131973
374,0.0003226368986881667
375,0.0003229002154530036
376,0.00032245082975768113
377,0.0003211381184944351
378,0.00031933766270064723
379,0.00031619865239740363
380,0.00031028198734972534
381,0.00031692966906371467
382,0.000314364763993602
383,0.0003140686345450838
384,0.0003137691672563392
385,0.0003130721977635531
386,0.00031252373888968066
387,0.00031219540814575453
388,0.00031274526110447454
389,0.0003129157563193097
390,0.00031315772209250525
391,0.00031314560679884806
392,0.00031353148510149254
393,0.00031345399498983184
394,0.0003128395621638802
395,0.00031223918438971765
396,0.00031138776442229954
397,0.00031087652147032685
398,0.0003110637323411325
399,0.00031199195674069813
400,0.00031247204846351906
401,0.0003126712602945503
402,0.00031270440901565166
403,0.00031270107880443376
404,0.00031270107880443376
405,0.00031270107880443376
406,0.7277794990459618
407,0.018060456014783455
408,0.0001347324046596654
409,0.00017408909900940017
410,0.000196733554116868
411,0.00020548247810125986
412,0.0002197008575981485
413,0.0002027507207897905
414,0.00016746181822702155
415,0.0001821170597260391
416,0.00018366730183583257
417,0.00018371671448802473
418,0.0001832314508241062
419,0.00018247864331888408
420,0.0001815709225478912
421,0.0001801326288957128
422,0.00017846689841860552
423,0.00017766821032560998
424,0.00018361239636544013
425,0.00018027634203310328
426,0.0001801106784471429
427,0.00018100059535575141
428,0.00018134283044179966
429,0.00018150187951526675
430,0.0001818701406657297
431,0.00018221199092582907
432,0.0001822338532226908
433,0.00018143938991510566
434,0.00018134172319062003
435,0.00018106492227243365
436,0.00018098893851092868
437,0.00018095390513117593
438,0.00018095390513117593
439,0.00031270107880443376
440,0.8418063231305162
441,0.021141916338993205
442,0.00022355913572358332
443,2.033358741071467e-05
444,3.7470123822824775e-05
445,9.790751784688467e-05
446,6.821413415059041e-05
447,7.243776901333376e-05
448,7.590543705093822e-05
449,7.778280521630876e-05
450,8.07419585369118e-05
451,0.0
452,6.35603844489907e-05
453,6.86005588517169e-05
454,6.861563884630328e-05
455,6.758849585697391e-05
456,5.5305290674212415e-05
457,6.645911948233163e-05
458,6.742969178574754e-05
459,6.835554172557323e-05
460,6.815672306537124e-05
461,6.790703307801849e-05
462,6.757656487543784e-05
463,6.697814314238215e-05
464,6.610555887665015e-05
465,6.509508859231516e-05
466,6.459490062837858e-05
467,6.889111445351759e-05
468,6.70807230300774e-05
469,6.702918150480741e-05
470,6.714507450533702e-05
471,6.730379266262076e-05
472,6.754905731476413e-05
473,6.776285256249182e-05
474,6.769944252926763e-05
475,6.677263922627574e-05
476,6.692070840941255e-05
477,6.687492877155421e-05
478,6.685824552965514e-05
479,6.684834280790142e-05
480,6.682670916902111e-05
481,6.6799564982567e-05
482,6.675707030856515e-05
483,6.669851387286485e-05
484,6.660409809544632e-05
485,6.646375491037304e-05
486,6.613871622640488e-05
487,6.864435203635111e-05
488,6.630864987133833e-05
489,6.574660995983805e-05
490,6.595390629415832e-05
491,6.602261140553622e-05
492,6.598392052659108e-05
493,6.614303642571429e-05
494,6.617673226783083e-05
495,6.619306910904399e-05
496,6.621950467255999e-05
497,6.625598314213832e-05
498,6.629997022855605e-05
499,6.632338041434593e-05
500,6.626404852116963e-05
501,6.630988334155319e-05
502,6.627565157169002e-05
503,6.623962974261488e-05
504,6.623107571979148e-05
505,6.623107571979148e-05
506,6.623107571979148e-05
507,0.8095912641628722
508,0.022297860397017644
509,0.00041715500322414556
510,1.1834849133585124e-05
511,4.2194486995050795e-05
512,4.2296860770729694e-05
513,4.280001855727633e-05
514,3.096118664291936e-05
515,3.65168495566337e-05
516,3.921308944176971e-05
517,3.903637425572981e-05
518,3.880974473657872e-05
519,3.8632077949962706e-05
520,3.8627721257178393e-05
521,3.869559816171986e-05
522,3.873088123906854e-05
523,3.8789616163992235e-05
524,3.88804293525169e-05
525,3.9017078693248664e-05
526,3.91946037674451e-05
527,3.9311612365811044e-05
528,3.922813226164834e-05
529,3.74191272105584e-05
530,3.881306321851241e-05
531,3.869993051441867e-05
532,3.8542485694570416e-05
533,3.849942694156283e-05
534,3.849086595497653e-05
535,3.847363015463401e-05
536,3.84381024129965e-05
537,3.8399672012801034e-05
538,3.839703408603512e-05
539,3.8387347355950396e-05
540,3.845187514306403e-05
541,3.8488726829655207e-05
542,3.849619821183481e-05
543,3.8498119338647996e-05
544,3.8498119338647996e-05
545,6.623107571979148e-05
546,0.9517847308605889
547,0.026760337277509816
548,0.0005320658703666936
549,3.179745311499005e-07
550,1.6418937844875359e-06
551,5.8446772300158045e-05
552,1.2178255655470593e-05
553,1.8299982020852923e-05
554,1.5353104684479035e-05
555,1.5364087473379584e-05
556,1.5795134067353445e-05
557,0.0
558,1.356572038924142e-05
559,1.4693109232410961e-05
560,0.0
561,1.3972901149905681e-05
562,1.4934634945618086e-05
563,1.4374396386962474e-05
564,1.374714228585816e-05
565,1.3858131839405985e-05
566,1.4598390173148346e-05
567,1.4625155349001773e-05
568,1.444903785685625e-05
569,1.4382546218882908e-05
570,1.4318676215374637e-05
571,1.4241337610076954e-05
572,1.4128019324211039e-05
573,1.3975248494446646e-05
574,1.3783945933099062e-05
575,1.3610157807875112e-05
576,1.3681372159624061e-05
577,1.389319382205656e-05
578,1.4147593458524454e-05
579,1.4277092208470066e-05
580,1.4281817925620999e-05
581,1.4295795935037603e-05
582,1.4313405826804626e-05
583,1.434714817127869e-05
584,1.4364261548216462e-05
585,1.447857368397365e-05
586,1.4376542189609154e-05
587,1.4267038255688647e-05
588,1.4257460403399591e-05
589,1.4261104579915695e-05
590,1.4264276158471034e-05
591,1.4271196020043675e-05
592,1.4280768007246536e-05
593,1.4297228322579514e-05
594,1.432302561354959e-05
595,1.4364714159942338e-05
596,1.4427661584104357e-05
597,1.4514073662041937e-05
598,1.460530400798632e-05
599,1.4639721272136086e-05
600,1.3727306852118204e-05
601,1.413201048361401e-05
602,1.3935458274438872e-05
603,1.393856303355534e-05
604,1.3943561299356588e-05
605,1.393971481622458e-05
606,1.395092503564399e-05
607,1.3962361174790772e-05
608,1.3991303925653398e-05
609,1.402276558071236e-05
610,1.4066481949903675e-05
611,1.4037361426133543e-05
612,1.4076847548949445e-05
613,1.3969638587241207e-05
614,1.3921327261190442e-05
615,1.3919956456387439e-05
616,1.3919956456387439e-05
617,1.3919956456387439e-05
618,0.8817083781861581
619,0.02528690138678691
620,0.0006039966900237559
621,3.2972978414314014e-06
622,8.101910367486198e-06
623,8.810321162400214e-06
624,9.229312113667731e-06
625,9.832636012063745e-06
626,8.889692987068543e-06
627,7.772601968714099e-06
628,8.104075842396696e-06
629,8.194732165733853e-06
630,8.170496001547178e-06
631,8.146800095865103e-06
632,8.140780040299944e-06
633,8.129333468165356e-06
634,8.112910542923402e-06
635,8.085992726059033e-06
636,8.046953968054993e-06
637,7.998640214168518e-06
638,7.967296051347716e-06
639,8.000308559630298e-06
640,8.069369462404552e-06
641,8.107382098998528e-06
642,8.121194682964017e-06
643,8.122487414663482e-06
644,8.122487414663482e-06
645,1.3919956456387439e-05
646,1.0456734734751523
647,0.03050952101335369
648,0.0007419056112989431
649,6.824344070732735e-06
650,1.4596584820836256e-06
651,2.113745114940002e-06
652,3.747149152300011e-06
653,3.200364186994875e-06
654,3.2176715993870175e-06
655,3.3283126477101632e-06
656,2.9154659637598e-06
657,3.014383839428092e-06
658,3.1086434857385825e-06
659,3.072864521502794e-06
660,3.0347518751305813e-06
661,3.0296049162714667e-06
662,3.028225052048583e-06
663,3.02593157730513e-06
664,3.023749822972377e-06
665,3.0200198635199627e-06
666,3.014787161692567e-06
667,3.0072558114824233e-06
668,2.9983897480434507e-06
669,2.9923016890975873e-06
670,2.9801066903090145e-06
671,3.028207013144879e-06
672,3.0193758169261287e-06
673,3.0163476818501067e-06
674,3.016245604392509e-06
675,3.016245604392509e-06
676,3.016245604392509e-06
677,0.9236640862971632
678,0.027047825655992508
679,0.0007048935972857606
680,1.2018905962918325e-05
681,9.385974166775668e-07
682,1.9266326010125567e-06
683,1.9230129035818777e-06
684,1.6884475582124026e-06
685,1.7560157612450666e-06
686,1.7942429790807068e-06
687,1.7750434304630858e-06
688,1.7584441485141156e-06
689,1.756843456490742e-06
690,1.756843456490742e-06
691,3.016245604392509e-06
692,1.0650159323972677
693,0.031632509993439584
694,0.0008293890232433654
695,1.5258726353106766e-05
696,2.4184317659603494e-08
697,1.1382767794998472e-07
698,2.3597344762649186e-06
699,5.801002425087631e-07
700,7.882690571392459e-07
701,7.012133473871529e-07
702,6.931079270522389e-07
703,6.463948487578364e-07
704,2.045841287490191e-07
705,5.982606698928805e-07
706,3.992774799677079e-07
707,5.469414157133201e-07
708,6.363850122426129e-07
709,0.0
710,6.328358650442567e-07
711,6.731843651408553e-07
712,6.559870864286665e-07
713,6.161138177418479e-07
714,6.258678464376999e-07
715,6.504352283442927e-07
716,6.536340766416515e-07
717,6.52439900328261e-07
718,6.517050685772574e-07
719,6.517050685772574e-07
720,6.517050685772574e-07
721,0.9381178142940225
722,0.02784959850511104
723,0.0007534125444723649
724,1.725291564991238e-05
725,3.6178603224357175e-08
726,3.941270918517148e-07
727,4.123869010719261e-07
728,4.3705480257116847e-07
729,4.1727723232298786e-07
730,3.641513188767931e-07
731,3.7598184565723614e-07
732,3.819737539600965e-07
733,3.8078257258433723e-07
734,3.794387386513165e-07
735,3.7903223315538526e-07
736,3.7903223315538526e-07
737,6.517050685772574e-07
738,1.0699643554693647
739,0.03204544401252907
740,0.0008684207630205165
741,2.027031749474162e-05
742,1.1642173358694663e-07
743,3.351050992250748e-09
744,1.709064205712707e-07
745,1.3002355636615448e-07
746,1.4694775618551148e-07
747,1.5238921102778136e-07
748,1.6038517891558968e-07
749,1.741017277012702e-07
750,7.116896361125669e-08
751,1.35249570654139e-07
752,1.451501496774199e-07
753,1.4183824870173112e-07
754,1.3554230537948797e-07
755,1.3737699777749413e-07
756,1.3958593880758485e-07
757,1.4058975050801337e-07
758,1.4058307673536774e-07
759,1.4058307673536774e-07
760,1.4058307673536774e-07
761,0.9476322928303724
762,0.028310974507871123
763,0.0007787293247378813
764,1.9900970857023026e-05
765,2.824589913075215e-07
766,6.112831174576172e-08
767,8.553770314279063e-08
768,9.078959894992522e-08
769,9.586407934136787e-08
770,5.942191316776757e-08
771,7.92039656083432e-08
772,7.845552341123607e-08
773,8.030988229990044e-08
774,8.18765948373823e-08
775,8.183519151216956e-08
776,8.173453869275704e-08
777,8.173453869275704e-08
778,1.4058307673536774e-07
779,1.072321837491331
780,0.032239036759598605
781,0.0008868412851485985
782,2.2801412571382684e-05
783,3.624400766177871e-07
784,1.5781784767909812e-09
785,7.0122698758723345e-09
786,9.173001469520159e-08
787,2.840765844780435e-08
788,3.506616153003961e-08
789,3.282221072709035e-08
790,3.181323560141891e-08
791,2.9388222522186425e-08
792,2.5469502951125378e-08
793,2.6369847194729346e-08
794,2.965162870793847e-08
795,3.0882171486723564e-08
796,3.242662627300774e-08
797,2.3318423636453645e-08
798,2.960586975575552e-08
799,3.1008756895545275e-08
800,3.034867468443281e-08
801,3.0246352089591255e-08
802,3.027957440338014e-08
803,3.027957440338014e-08
804,3.027957440338014e-08
805,0.9467227997223127
806,0.028357445015423366
807,0.0007858919156498168
808,2.1028956680879674e-05
809,4.518921814522514e-07
810,6.126859020127995e-10
811,1.884100830906732e-08
812,1.9217471614041415e-08
813,2.0524441701752494e-08
814,1.3440218715743413e-08
815,1.7408675390129247e-08
816,1.7065114654712943e-08
817,1.7513473782315714e-08
818,1.760091938862729e-08
819,1.7605402025111516e-08
820,1.7605402025111516e-08
821,3.027957440338014e-08
822,1.073402111759763
823,0.032329150068540535
824,0.0008954545016441884
825,2.401536843699148e-05
826,5.302124712613931e-07
827,1.4447292251418276e-09
828,2.08480344099371e-10
829,2.4417567523471462e-08
830,5.267315472679002e-09
831,9.22669629588313e-09
832,6.952902253942739e-09
833,7.123162504285574e-09
834,7.141164992674476e-09
835,7.06482694567967e-09
836,7.028392090546731e-09
837,4.440892098500626e-16
838,6.265403307281758e-09
839,6.451360778925164e-09
840,6.481425174342803e-09
841,6.507215211115636e-09
842,3.3331608584319383e-09
843,6.389929474437395e-09
844,3.6241951661963867e-09
845,6.385463269253933e-09
846,6.385463269253933e-09
