,loss
0,3.0
1,1.0556450960133916
2,0.8377775362569376
3,0.630154350152081
4,0.623472808825411
5,0.5816232883769088
6,0.5526078395259743
7,0.548555125474017
8,0.5620655987685436
9,0.5584681097930503
10,0.5570343643363269
11,0.5569354092015606
12,0.5572813494976118
13,0.5576919104540947
14,0.5584398604395612
15,0.5589808297277853
16,0.5585826220551455
17,0.5570189495773697
18,0.5534574900472485
19,0.5511089161301642
20,0.5501586426634911
21,0.5493004243312483
22,0.5500042734693352
23,0.5508968030016412
24,0.5512604710697478
25,0.5512902998326731
26,0.55135046792012
27,0.5513390208900506
28,0.5513375869680378
29,0.5513375869680378
30,0.6404411999599774
31,0.5606968220538766
32,0.5609993781797882
33,0.5623093644058986
34,0.5655969834380469
35,0.5664696482840332
36,0.567399305100307
37,0.5679822769483335
38,0.5675132073120644
39,0.5669486098302864
40,0.566749046849754
41,0.566329033436792
42,0.5659159197728386
43,0.5656454220760805
44,0.5656097377784512
45,0.5666056941381923
46,0.566915930345956
47,0.5670939129748456
48,0.5671036875155498
49,0.5671031230170801
50,0.5513375869680378
51,3.500518117356247
52,0.7008317366676704
53,0.6239855091502041
54,0.5972282643932733
55,0.5995425910189436
56,0.6098484875891004
57,0.6178997549221215
58,0.6143507059655643
59,0.6057301913866836
60,0.6031503052325252
61,0.6657563091623699
62,0.6082602734462192
63,0.6095244771487999
64,0.6131388231702094
65,0.6133864045025632
66,0.6127604198456934
67,0.6115947439781783
68,0.610461523695382
69,0.610212706422079
70,0.6100026034970526
71,0.6098010331614143
72,0.6096151044775322
73,0.6110204738213362
74,0.6093696378602436
75,0.6099572420415864
76,0.6101022330414947
77,0.6101648722973435
78,0.6101947032212032
79,0.6101950590451815
80,0.6101929047791858
81,0.5513375869680378
82,2.765825376575777
83,0.8848168303014515
84,0.813572092687016
85,0.7217318757652029
86,0.6846703877762127
87,0.6885104142777232
88,0.7025852958246409
89,0.7051039439290359
90,0.7118843122939842
91,0.7695459619451552
92,0.7183749889349779
93,0.7416118002642919
94,0.7193858568988042
95,0.7394136906095531
96,0.7201320588279244
97,0.7115113259722207
98,0.6938444038408238
99,0.7874231715715043
100,0.7118464993445682
101,0.71122030893619
102,0.7124362180912074
103,0.7526176787688009
104,0.7162081578382438
105,0.7419141081244323
106,0.7162661728544932
107,0.7083318661542631
108,0.7036664192360368
109,0.703412135317344
110,0.7039040025398977
111,0.7040052923841502
112,0.7034866162134515
113,0.7023421541600373
114,0.7011543259667395
115,0.7003269443650902
116,0.7002066398643051
117,0.7004848326919844
118,0.7009973953399053
119,0.7013882996314501
120,0.7016685872633871
121,0.7018672146647708
122,0.701706118920078
123,0.7034050311105314
124,0.7024620802878152
125,0.7010583548238923
126,0.7005517073014764
127,0.7004804560561133
128,0.7004888019253608
129,0.7005035436417241
130,0.7004910774208358
131,0.7004705503172931
132,0.700461148527565
133,0.7004608101285476
134,0.7004672192461101
135,0.700470234310312
136,0.700470234310312
137,3.6870207846270024
138,0.7805389137415566
139,0.7443983132172309
140,0.7382723915529029
141,0.734294367935985
142,0.767715917050317
143,0.7490290852049813
144,0.7486744969278119
145,0.7491583959705865
146,0.750032263543919
147,0.7502396972239538
148,0.7509276792024895
149,0.7513263651135771
150,0.7510862798120944
151,0.7504478055652811
152,0.750111468326858
153,0.7500303216584017
154,0.7500018062591994
155,0.7500555980489129
156,0.7500982850044584
157,0.7501082837090035
158,0.750110724695137
159,0.700470234310312
160,4.2681783588225795
161,0.9216603013359673
162,0.8840600238118628
163,0.8421600667690572
164,0.837626478862612
165,0.8284234099168227
166,0.8298746786196504
167,0.8393206709646308
168,0.8524112385236806
169,0.8657585684222122
170,0.8567756154633083
171,0.8634235844087972
172,0.8583115261995856
173,0.8546964844285821
174,0.8442640690538228
175,0.8374206055265916
176,0.8586301382771763
177,0.8483187170441958
178,0.8459406290647251
179,0.8451363135481736
180,0.8446637733667366
181,0.8446548876574989
182,0.8452174213356451
183,0.8464996847849754
184,0.8468840706301767
185,0.8461077966496349
186,0.8450120815717632
187,0.8447847494822264
188,0.844716262175829
189,0.8446660331886324
190,0.8446040477517684
191,0.844430693897614
192,0.8444483402614974
193,0.8442301613020343
194,0.8443280470078068
195,0.844517273375606
196,0.8446543591795344
197,0.8447027842691764
198,0.8446879146313038
199,0.8444933416477937
200,0.8444403677573238
201,0.844432827703138
202,0.8443851455953343
203,0.8444809651243991
204,0.8444667086428442
205,0.8444486723801391
206,0.8444428539402629
207,0.844441381810038
208,0.844441381810038
209,4.4983768000457856
210,0.9895400701760952
211,0.8790135439667541
212,0.8786518073543512
213,0.8784327359743646
214,0.9051528697743739
215,0.8899180272753517
216,0.8883466942158832
217,0.8841892937764564
218,0.8832204464611177
219,0.8839097437470272
220,0.885045493715234
221,0.8861109064119884
222,0.8874732317216094
