,loss
0,8.305823721374516
1,3.7209964932925397
2,3.715163098026713
3,3.691902673234502
4,3.6000314744031168
5,3.1140198664577308
6,2.80814657580373
7,2.4782030717758343
8,2.190050750144895
9,1.905708754750157
10,1.611260410061606
11,1.2718021596640583
12,0.8848882444692209
13,0.5839083445471188
14,0.48646338175780734
15,0.42948179320656343
16,0.3031114722723924
17,0.1783211063523723
18,0.09098397366133344
19,0.10777709666339745
20,0.10576050350672488
21,0.09797641225031888
22,0.08653555973365747
23,0.06268657326972067
24,0.5859268640749947
25,0.12152967993011833
26,0.12402214181864132
27,0.12143996361706003
28,0.11151546720921755
29,0.094025488804038
30,0.21118908217809493
31,0.13585089865061337
32,0.11222323736490906
33,0.1095360532480802
34,0.11018539416287935
35,0.1103911142217155
36,0.11039849447149502
37,0.11039849447149502
38,2.4942650096484686
39,0.20521614557454815
40,0.15959222014511562
41,0.15388056694833593
42,0.15056705017718675
43,0.16444114521029918
44,0.16110709175259677
45,0.16064445091361007
46,0.16064233149460388
47,0.16063386456441414
48,0.16061869853663568
49,0.11039849447149502
50,3.047105814076523
51,0.5354148118213805
52,0.41030759536562267
53,0.12774978582742513
54,0.27791974760141125
55,0.24977332694624124
56,0.2579948458262238
57,0.2633702712845019
58,0.26420825549417415
59,0.26223250239354695
60,0.25473878149064233
61,0.5201601686624849
62,0.26577096175584175
63,0.2610998216283846
64,0.26400386334067233
65,0.2647257939645874
66,0.2666850214715317
67,0.26748236773647843
68,0.26675029830981256
69,0.2657562920579396
70,0.26545777681421434
71,0.26543727840995013
72,0.26543772818691697
73,0.11039849447149502
74,2.8672269310434277
75,0.6192998289344364
76,0.5957141381757449
77,0.5062645685719374
78,0.14343319366224894
79,0.4034273254713054
80,0.3455785758664686
81,0.37750819901665084
82,0.37592223603571323
83,0.3697175137081705
84,0.36416286699331946
85,0.3716446081249723
86,0.4474302916095196
87,0.38229861800972686
88,0.37993264719323405
89,0.37359162360148923
90,0.37502304614549853
91,0.3764975685010012
92,0.3790271003529989
93,0.3811638471315664
94,0.38131716726621095
95,0.37861458031118955
96,0.37616573140881904
97,0.3756999226862548
98,0.37567834412458295
99,0.375680659945504
100,0.375680659945504
101,4.385511297888582
102,0.902568783641627
103,0.45828195661049625
104,0.41167564747241164
105,0.4115803118682468
106,0.41119924053415424
107,0.40967929251885415
108,0.409169389727801
109,0.5202442763968613
110,0.415339119173672
111,0.41498388710530526
112,0.41455780002556447
113,0.41399242734172387
114,0.4136744101325563
115,0.4138799709056699
116,0.41415646271904166
117,0.41423132583115724
118,0.41423697973237655
119,0.375680659945504
120,4.069495612883296
121,0.8555443543420885
122,0.5260233449374604
123,0.5056979821773925
124,0.3856790061742112
125,0.4665369504810334
126,0.45004177967425596
127,0.457817671024137
128,0.45685032783173074
129,0.45696244663525204
130,0.4670107124421159
131,0.4640234585218799
132,0.457325308554357
133,0.4580866462997914
134,0.4581075429009131
135,0.45819128940810483
136,0.45852883708014924
137,0.45858985401493546
138,0.45773876901460064
139,0.45709213467858784
140,0.456956655202676
141,0.4569523099117245
142,0.45695282932388603
143,0.45695282932388603
144,4.509161917352747
145,1.011328431325627
146,0.5489639055840894
147,0.473469280841045
148,0.47152462593102784
149,0.47060955120254705
150,0.4688714166526447
151,0.47987981431103477
152,0.4735098170330587
153,0.4717271785237951
154,0.4727417085462369
155,0.4728166952238056
156,0.4729044834915509
157,0.4730423861003015
158,0.4731941093714659
159,0.4732634306119584
160,0.47307557728918215
161,0.4727239967704416
162,0.4725586181399342
163,0.47253763930362885
164,0.47253861752503523
165,0.45695282932388603
166,4.32800647249515
167,0.9844020961966641
168,0.5534711300231686
169,0.5281455231081875
170,0.49351922427136313
171,0.48953869760012003
172,0.4916436180048624
173,0.4916215193877313
174,0.4915331482654609
175,0.49118003731644305
176,0.4901394262134561
177,0.5202123788571489
178,0.49257390556615094
179,0.49234969466409007
180,0.49215735610738454
181,0.49180739298153847
182,0.49150870649988615
183,0.49146597115657903
184,0.4915868589151993
185,0.49164137045930506
186,0.4916481736934284
187,0.4916481736934284
188,4.222335241683268
189,1.0083068310777317
190,0.5746067427828373
191,0.503638215840839
192,0.49883510491598876
193,0.49793910844717965
194,0.4976541682716008
195,0.5016430759858067
196,0.49906100774586415
197,0.4988601584401296
198,0.4988690383856191
199,0.49890706941861757
200,0.49894607918546907
201,0.49899147644435826
202,0.49899759518106124
203,0.49891242759564397
204,0.49878232150971397
205,0.49872386360854937
206,0.4987175658668247
207,0.4987181729243824
208,0.4916481736934284
209,4.428248380368017
210,1.0379303025265025
211,0.5800358705311979
212,0.5211153611860319
213,0.5163734432955596
214,0.4960668411679167
215,0.5088445753462985
216,0.5068432148448073
217,0.5076190002464993
218,0.5076489860495628
219,0.5077689396675784
220,0.5082489206318327
221,0.5215500625779815
222,0.508298038594479
223,0.51826560315861
224,0.508404162564818
225,0.5080686725176012
226,0.5080036160592889
227,0.507943091453976
228,0.5079369188746672
229,0.5079122296697888
230,0.5078579019025469
231,0.5077259923082729
232,0.507563681540625
233,0.5074095912781387
234,0.5074149016477412
235,0.5075156238980241
236,0.5075647441203726
237,0.5075719561058236
238,0.5075720611040134
239,0.5075720611040134
240,4.161044378290252
241,1.0157820058169824
242,0.5859425808591538
243,0.5223327688639082
244,0.5107693169423462
245,0.510589627292134
246,0.5102379905457456
247,0.5103745195356529
248,0.5217077641461367
249,0.5109736170793547
250,0.5109295557864041
251,0.5109279413432826
252,0.5109144957274911
253,0.5108988266580201
254,0.510869929481253
255,0.5108348172119744
256,0.5108101073683184
257,0.5108226960796115
258,0.5108443968974871
259,0.5108514237462867
260,0.5108521340494377
261,0.5075720611040134
262,4.473025121078141
263,1.0608943918685732
264,0.592289158217066
265,0.5258680044947341
266,0.5218968995852782
267,0.5114423667589048
268,0.5179050641147274
269,0.510986696263345
270,0.51529530706648
271,0.5148654034473067
272,0.5149523742733003
273,0.5151239784158563
274,0.5154079898384355
275,0.515880659818929
276,0.5157680232797158
277,0.5152609375897057
278,0.5151499998145618
279,0.515157602069489
280,0.5151597420895592
281,0.515168908945359
282,0.5151785734739374
283,0.5151915879653868
284,0.5151996410835896
285,0.5151847775173932
286,0.5151220961235099
287,0.5150243935765777
288,0.5149766303916373
289,0.5149730466297613
290,0.5149742540392805
291,0.5149742540392805
292,4.152884635886935
293,1.0220214727623909
294,0.5911723338266591
295,0.5289440654610754
296,0.5171139726366936
297,0.5164636670765245
298,0.5163368271404918
299,0.5162193065860905
300,0.5167290033851348
301,0.5165581359723249
302,0.5165378414894618
303,0.5165381459779625
304,0.5149742540392805
305,4.4935691157221616
306,1.071533862593324
307,0.5978969025348242
308,0.5304268928992986
309,0.5209607338928474
310,0.5200458029837107
311,0.5166053204369188
312,0.5185881472392677
313,0.5183450426494526
314,0.5184132925110242
315,0.5184568097994433
316,0.518583131129386
317,0.518759649863006
318,0.5188323729808693
319,0.5187220992107682
320,0.5184861387396
321,0.5185066050354785
322,0.518505546117815
323,0.518505546117815
324,4.1544809381956895
325,1.026179456205732
326,0.5937858201599745
327,0.5315982666062514
328,0.5209397899740189
329,0.5191722459995942
330,0.5191561010368994
331,0.5190915238275544
332,0.5192608992631943
333,0.5192383237143775
334,0.5192335967515339
335,0.5192332832619918
336,0.5192320293070739
337,0.5192269529843186
338,0.5192173871896394
339,0.519200494927441
340,0.5191718603629283
341,0.5191338414319883
342,0.5191074864279689
343,0.5191116470392717
344,0.5191241133435158
345,0.5191280809498244
346,0.5191284072018411
347,0.518505546117815
348,4.503149438842695
349,1.0764316365397428
350,0.6005481571119687
351,0.5327453287716533
352,0.5219475068023636
353,0.5213197943225742
354,0.518654468512759
355,0.5203247670853646
356,0.5199096754355508
357,0.5201142269318284
358,0.5201098421857667
359,0.5200923033957652
360,0.5201443316147147
361,0.5201469958306557
362,0.5201490531990494
363,0.5201492434371948
364,0.5201500043910996
365,0.5201511405669527
366,0.5201536376291036
367,0.5201555477217724
368,0.5201548270328588
369,0.5201446338895015
370,0.5201137809984865
371,0.5200632392754312
372,0.52002437266016
373,0.5200168123045853
374,0.5200188404105519
375,0.5200194599012891
376,0.5200194599012891
377,4.152906728481943
378,1.027045598722796
379,0.59468855616
380,0.5325610906307894
381,0.5224167148873223
382,0.5204066861281474
383,0.5203313118111015
384,0.5203112914462112
385,0.5202740564568528
386,0.5204960977917711
387,0.5203755134928908
388,0.520334310446337
389,0.5203559985425199
390,0.5203574136836139
391,0.5200194599012891
392,4.507485765765925
393,1.078773629118386
394,0.6016726733835673
395,0.5336771440213026
396,0.522723980572037
397,0.5211334126377014
398,0.5209907377870746
399,0.5206200564386657
