,loss
0,3.0
1,1.0367610427195377
2,0.8055431887649529
3,0.5916512167904805
4,0.583315708035497
5,0.5766812415005712
6,0.555896325210633
7,0.5205035588866481
8,0.5811762076579876
9,0.5187800574160734
10,0.51265656528165
11,0.512531518819492
12,0.511407510678008
13,0.504783819771375
14,0.49796604369992997
15,0.4887113178760103
16,0.5265389423533411
17,0.49110001752510357
18,0.4883788743916325
19,0.48914824420446734
20,0.49093774465359874
21,0.4928173784556413
22,0.49258406709459635
23,0.4918618758975689
24,0.4911918569068412
25,0.4911344380211219
26,0.49111827654613194
27,0.4911154176479837
28,0.4911154176479837
29,0.7594657569254548
30,0.4998546915617631
31,0.4994623941249672
32,0.49909984320125717
33,0.500948885232166
34,0.5032887648425313
35,0.504436212313446
36,0.5066855716505674
37,0.5078270988833025
38,0.5079348039763123
39,0.5068343412330963
40,0.5061092774663903
41,0.5058557818416127
42,0.50585763595284
43,0.5061161846123438
44,0.5062932933787301
45,0.5064227327778925
46,0.5066213329065218
47,0.5067976952820338
48,0.5067647093286535
49,0.5065340130644113
50,0.5063849950205592
51,0.5063068880832524
52,0.5063052112576989
53,0.4911154176479837
54,3.782746383453705
55,0.720190201075384
56,0.5453464860851628
57,0.5432003541850456
58,0.5419591328250087
59,0.540710340087799
60,0.5440297537462906
61,0.5516141294282234
62,0.5539342103821914
63,0.5539751923713846
64,0.5544506576981503
65,0.5539550808831277
66,0.5524895709213115
67,0.550299908430475
68,0.5484436045995145
69,0.5482419219955159
70,0.5480465987508202
71,0.548402372454641
72,0.5492454942149272
73,0.5499741906347893
74,0.5502589271224686
75,0.5498431137082815
76,0.549377223729263
77,0.5491716472962647
78,0.5491018925622588
79,0.5491186702454012
80,0.5491349631161584
81,0.5491384551736793
82,0.549137933958222
83,0.5491434846155712
84,0.5491259887352887
85,0.5491335236259124
86,0.5491345860687911
87,0.4911154176479837
88,3.147462072125397
89,0.727424262428848
90,0.6908081516297552
91,0.6444185851972444
92,0.6289990478670443
93,0.6309356668313159
94,0.6424041581293392
95,0.6455833062551146
96,0.6484595437577377
97,0.6700939659361981
98,0.6572292927188363
99,0.6332333285554382
100,0.6546233821143967
101,0.6428597626113458
102,0.6383943476358904
103,0.6399403746020474
104,0.6441026118512166
105,0.6593178417754336
106,0.6488990397140915
107,0.6550105109458457
108,0.6517311597794118
109,0.6451565228055505
110,0.6346017995503849
111,0.6360578733857148
112,0.6381570394844369
113,0.6382301192164331
114,0.6366972965555472
115,0.6348627325911708
116,0.6330378336204097
117,0.6323631044478956
118,0.6312425407438118
119,0.6312667776814592
120,0.633072275306665
121,0.6338573706309388
122,0.6340654098719736
123,0.634054662915664
124,0.634013140164793
125,0.6340096505357756
126,0.6340235885932969
127,0.6340246953490474
128,0.6340246953490474
129,3.996731333324527
130,0.8769539260303221
131,0.6694631420217697
132,0.6680263953125605
133,0.6688324744667055
134,0.67018976146439
135,0.6758783584838307
136,0.7010377656654861
137,0.6822051437586222
138,0.6802388157901782
139,0.6794347721744669
140,0.6787765408004973
141,0.6787929243389862
142,0.6791026893195229
143,0.6792552190977182
144,0.6794258661797326
145,0.6795254164071688
146,0.6796048861372844
147,0.6795606876474788
148,0.6794092792371477
149,0.6793430627930296
150,0.6792782013574549
151,0.6793729873488824
152,0.6793492630157539
153,0.6793764433929285
154,0.679415940236177
155,0.6794526829863513
156,0.6794434898613093
157,0.67939101408934
158,0.6793644321415098
159,0.679358769612332
160,0.6340246953490474
161,4.270192495684511
162,0.9099375058964438
163,0.7322161924061819
164,0.7359784989577702
165,0.7473820828442069
166,0.7557569690586562
167,0.7615604467240179
168,0.7660609662844704
169,0.7765284497652466
170,0.7743118203678019
171,0.7677169160533035
172,0.7635283855425362
173,0.7638520651407554
174,0.7822492585146115
175,0.7698001420516882
176,0.7682292020932082
177,0.7669143889820051
178,0.767586184040955
179,0.7690076197158029
180,0.7702585521169298
181,0.7714879383293334
182,0.7734297063318482
183,0.774980029086051
184,0.7748915571867312
185,0.7715384607359408
186,0.7699243892639027
187,0.7699969038144858
188,0.770034071753969
189,0.7701144404052744
190,0.7701310907150292
191,0.7700369330030837
192,0.7698438525122872
193,0.7697086139369007
194,0.7695928938617319
195,0.7695105465619657
196,0.7695235785667982
197,0.770181214997478
198,0.7696174459983108
199,0.7699457998428122
200,0.7699765444988799
201,0.7699671574568895
202,0.7699654808502869
203,0.7699601720618776
204,0.7699590888499489
205,0.769958579031387
206,0.6340246953490474
207,4.062081351920236
208,0.9274546172779085
209,0.7530214540202699
210,0.7655006116373674
211,0.7946229484425926
212,0.8235863849060661
213,0.8492407390629696
214,0.8656806019117687
215,0.873919077657725
216,0.8793425127074059
217,0.8809446613015123
218,0.8787276956345841
219,0.897153418697015
220,0.8865893783441571
221,0.8872298447943262
222,0.8797322627663466
223,0.8724403644369217
224,0.8595765785671062
225,0.863763255922053
226,0.8665538916657889
227,0.8709512633600582
228,0.8758755463127575
229,0.8714213073270237
230,0.9495986489153623
231,0.8731927603449601
232,0.94890208732911
233,0.8735773955902962
234,0.8611700037361225
235,0.861354789652108
236,0.8609437510442003
237,0.8579915676888275
238,0.8518923782474835
239,0.8512729263431793
240,0.850901349781803
241,0.8509093635585824
242,0.8510491796791984
243,0.8513032545593519
244,0.8516131866240105
245,0.851758876029325
246,0.8518554961346987
247,0.8515954102620406
248,0.8515912756395263
249,0.8515286110849781
250,0.8514797000636377
251,0.8513764471805184
252,0.8514962028881259
253,0.8492492405370965
254,0.8508063758384616
255,0.8512541405462132
256,0.851663575435332
257,0.8517364136037037
258,0.8517259317746545
259,0.8517233812853705
260,0.851625021515468
261,0.8516437183926377
262,0.8516571927751094
263,0.8516646845799825
264,0.851663532882618
265,0.8516612318475304
266,0.8516612318475304
267,5.270508060146261
268,1.2037034120474979
269,0.9097791824839719
270,0.8718874157741043
271,0.8726529252381025
272,0.872571697269669
273,0.8723881218256491
274,0.8732713690784352
275,0.888441526632739
276,0.8775563033312129
277,0.8853526463574625
278,0.8783279470479948
279,0.8769105679256672
280,0.8767238213043704
281,0.8760451526189833
282,0.8755532457298155
283,0.8752227516312712
284,0.8751057614871934
285,0.8752175401204668
286,0.8755015474258664
287,0.8758579541525853
288,0.8759391465192682
289,0.87452491739041
290,0.8748242747533153
291,0.8746132190154368
292,0.8745510247245918
293,0.874519655814768
294,0.8744737500709099
295,0.8744648990892052
296,0.874632241734656
297,0.8745445262245862
298,0.87479608017739
299,0.8749170535630737
300,0.8749875939953935
301,0.8750983654660898
302,0.8752533798335137
303,0.8754866462791203
304,0.8757429539870555
305,0.8758332912911075
306,0.876171985143441
307,0.8748055211028601
308,0.8756670575359481
309,0.8752864285433835
310,0.8750751996118404
311,0.8750786143724041
312,0.8750873120970304
313,0.8750908008293222
314,0.8750896914104271
315,0.8750891258647386
316,0.875089414178886
317,0.8516612318475304
318,5.067027604468219
319,1.149830785844782
320,0.9313636929973834
321,0.9216136603026203
322,0.8996502381144339
323,0.9023549636431686
324,0.9006060468452757
325,0.900018767557997
326,0.8992467816523829
327,0.8992949761451011
328,0.8998515050625379
329,0.9012413501589447
330,0.9022617224501905
331,0.9197802371815107
332,0.9023877870844882
333,0.9158147467796127
334,0.9026578719866184
335,0.9016807740816524
336,0.9003130675376436
337,0.902039889109529
338,0.9012665584467809
339,0.9006289749196992
340,0.90019598558029
341,0.9000868145766467
342,0.9000585306711132
343,0.8999699740853856
344,0.9006427328311309
345,0.8996502150789314
346,0.897369990740093
347,0.8966431489330678
348,0.8968105869907805
349,0.8968277905498587
350,0.8968722957093626
351,0.8969694453000019
352,0.8971365618508683
353,0.8973712008438581
354,0.8975153944094706
355,0.8978064384934994
356,0.8975903318871167
357,0.8972962767355
358,0.8970906471548314
359,0.8966010570707834
360,0.8957453480802706
361,0.8955314118922355
362,0.8954173393072002
363,0.8963489173423677
364,0.8965969883877067
365,0.8966294935382009
366,0.8966364262026646
367,0.8966312728754753
368,0.8966287379762735
369,0.8966287379762735
370,4.615954306909096
371,1.2432369493899416
372,0.9534733785497367
373,0.905243528670235
374,0.9034920002043267
375,0.9028122904829289
376,0.9027803682951804
377,0.9037431449412597
378,0.9048643713399304
379,0.9048287088347688
380,0.904576097498811
381,0.904540272219718
382,0.9045310668341704
383,0.9045519901061198
384,0.9046122326588184
385,0.9046659852376231
386,0.9047238499635966
387,0.9047025302739717
388,0.9044889096181771
389,0.9043823813552467
390,0.9042018382320391
391,0.9040899896062188
392,0.9040922604317705
393,0.8966287379762735
394,5.194265007473439
395,1.2824071502149788
396,0.9609329050744746
397,0.9226159733090706
398,0.9192264296242803
399,0.909910621441831
400,0.9147987610467023
401,0.913306107817459
402,0.9136324556363569
403,0.9142362319892166
404,0.9146193534455025
405,0.9158832656612917
406,0.9184190968188614
407,0.9161408419762296
408,0.9182794289527838
409,0.9161912236713847
410,0.9158854695848596
411,0.914599546238306
412,0.9142643254633661
413,0.9142243395017001
414,0.9143331713373217
415,0.9143947770776585
416,0.9144590308758825
417,0.9145451508313882
418,0.9146484920628616
419,0.9147165406473842
420,0.9146060103404721
421,0.9141334674095208
422,0.9131847103744386
423,0.9137025425124371
424,0.9132620104532221
425,0.9130243822434388
426,0.9130260420657265
427,0.9130327682213208
428,0.9130345790488227
429,0.9130345790488227
430,4.339608707898491
431,1.2462562700279713
432,0.9653109204487109
433,0.9215109983221593
434,0.9159062396644233
435,0.9159190304092912
436,0.9160406273291674
437,0.9161875639971825
438,0.9224931904756304
439,0.9166230685931439
440,0.9164616480878022
441,0.9165146974605707
442,0.9165450280357387
443,0.916546902688846
444,0.9165389266068926
445,0.9165328475558232
446,0.9165296201892691
447,0.916522865500177
448,0.9165109200686209
449,0.9164857699770839
450,0.9164377373989002
451,0.9163578562342087
452,0.9163199998334718
453,0.9162713806115338
454,0.9162848504751024
455,0.9162987289926007
456,0.9163015846875185
457,0.9130345790488227
458,5.238555776838265
459,1.3217590027481083
460,0.975496105506212
461,0.9281849513765259
462,0.9254109438855356
463,0.9154471083199841
464,0.9212536574195692
465,0.920176845163731
