,loss
0,3.1913000418371134
1,0.055160981771793516
2,0.06913152618274676
3,0.11075501202151106
4,0.0680689575854645
5,0.0754752944716941
6,0.19474149313013012
7,0.4836223533474273
8,0.3673242171967712
9,0.3314481586087661
10,0.00036536415542709477
11,0.2856176146128555
12,0.012901900801737476
13,0.2846161529102198
14,0.014163976519498966
15,0.2844897266520068
16,0.3278884605478112
17,0.3130912962449024
18,0.3050547475414591
19,0.31182117150702915
20,0.32152702374774833
21,0.3233216437661932
22,0.3234313333223313
23,0.32342657264077435
24,0.32342657264077435
25,0.32342657264077435
26,1.0745322298685944
27,0.1507100357006852
28,0.21517089757385932
29,0.22499053602872054
30,0.23174561904471958
31,0.20687896500042857
32,0.21235806785505051
33,0.21308515935604433
34,0.21308610839347875
35,0.21308990277539097
36,0.2130734763969091
37,0.2130734763969091
38,0.32342657264077435
39,1.2175907701781683
40,0.0003464116158244934
41,0.017998352888031643
42,0.27602999474055956
43,0.08007486182979884
44,0.10160083301543787
45,0.09474679508962636
46,0.08928846409362201
47,0.08868201383712648
48,0.09113518593127701
49,0.0985968634291261
50,0.0
51,0.08620234254624393
52,0.08701631694242007
53,0.0878404360521774
54,0.08877430421971999
55,0.08885132159667553
56,0.08772374516815118
57,0.0868472500573878
58,0.0866231353376854
59,0.08661321765773344
60,0.08661444963537335
61,0.08661444963537335
62,0.32342657264077435
63,1.3440767263195914
64,0.0036713302269331116
65,0.0016934867221576333
66,0.0013624236948044377
67,0.244922350873928
68,0.018391422865975837
69,0.03866053623901289
70,0.026368396515649817
71,0.026760705828364983
72,0.028370997273863274
73,0.028956714955763907
74,0.025341709021140524
75,0.00038829288339536916
76,0.022699105988333468
77,0.008165399309063126
78,0.021320508758606582
79,0.023126835114362088
80,0.024258994704125847
81,0.024968953441457664
82,0.0
83,0.02444199343350295
84,0.02444832025894428
85,0.024225208130584264
86,0.02425045778969004
87,0.02425275417055639
88,0.02425275417055639
89,0.02425275417055639
90,4.039250043419102
91,0.08922147883805298
92,0.004670440157841682
93,0.013498854904146818
94,0.013518604914263932
95,0.013597776405187556
96,0.013917212273311996
97,0.014025793370529005
98,0.0
99,0.012442223168431354
100,0.01251928113661016
101,0.012630018548574373
102,0.012726353945867075
103,0.012729251323825519
104,0.01264894902799707
105,0.012607068368145846
106,0.01260090353204868
107,0.012600768240888627
108,0.012600768240888627
109,0.02425275417055639
110,3.3264988562691524
111,0.06905600021937275
112,5.785800435198496e-06
113,0.0004632339486145831
114,0.020768313835493046
115,0.003551073805814653
116,0.005763232322760992
117,0.0046684707342885545
118,0.004677535657407361
119,0.004713898447818998
120,0.004861004122768797
121,0.005476216825633262
122,0.0
123,0.004212223698800255
124,0.00435213073789642
125,0.0043828268646870505
126,0.004456175298707343
127,0.004510369042157514
128,0.004534607812552771
129,0.00447153676760248
130,0.004401044747599947
131,0.004380863663417056
132,0.004379164459086038
133,0.004379256852621971
134,0.004379256852621971
