,loss
0,7.654031960787733
1,1.4939067018693795
2,1.0044637936189544
3,0.8692333995132201
4,0.7630788078710037
5,0.705324494993439
6,0.671186238179371
7,0.6481393053122583
8,0.6402905125632025
9,0.6316326841739027
10,0.6201922643341667
11,0.5861813621903373
12,0.5187396833357285
13,0.5022754353361519
14,0.43755400413756923
15,0.41626464721539286
16,0.40564356021414505
17,0.3923950065016697
18,0.36930094430583177
19,0.36375409303448686
20,0.3013633216312282
21,0.26112260366689927
22,0.23670305071131542
23,0.23515594016167857
24,0.2326202169416404
25,0.23147225887304074
26,0.22924857771415008
27,0.22760551347978958
28,0.2240163657506937
29,0.21976990798409196
30,0.21730870593952775
31,0.21672849542554448
32,0.21661970833584446
33,0.21649180420424322
34,0.21640821935790994
35,0.21631458429839634
36,0.2161366950898414
37,0.2159609965203729
38,0.2159118307716259
39,0.21590620219085876
40,0.21590290506318754
41,0.2158992251413171
42,0.21588479707595765
43,0.21585362971020217
44,0.2157778689466795
45,0.21565403724104035
46,0.21553058534970426
47,0.21543964626910722
48,0.21542646096800203
49,0.21542638194716307
50,0.21542623820134776
51,0.21542621384783373
52,0.2154261518782849
53,0.2154261018035203
54,0.21542608480326889
55,0.21542608370978733
56,0.2385637990972428
57,0.2741428158633421
58,0.23722204884522727
59,0.2371915414612132
60,0.2370441665070092
61,0.2370155918585562
62,0.23690662302173723
63,0.23683776814472574
64,0.2368164539459427
65,0.23681510776133538
66,0.23681484836614441
67,0.2368142566885858
68,0.23681267248745774
69,0.2368092680434181
70,0.23680314838710656
71,0.23679646496487372
72,0.23679428719600348
73,0.23679307260634647
74,0.2367929129794366
75,0.23679289704785583
76,0.2367928259828057
77,0.2367927478926987
78,0.2367926989387153
79,0.2367926948254636
80,0.2367926944273675
81,0.34268351834079225
82,6.1298708195087
83,0.32160982130505145
84,0.2964421993546705
85,0.29337605870612915
86,0.2924192787042039
87,0.28447128147716993
88,0.2842190074673123
89,0.2839622584401784
90,0.28387305238476723
91,0.28363543964226523
92,0.2835059383050835
93,0.28342647672460575
94,0.2833900647006885
95,0.28334303510263725
96,0.2832770144950493
97,0.2831869155044452
98,0.2830750170787292
99,0.2829569857496983
100,0.28288406865778803
101,0.28285890570914224
102,0.28284777293929064
103,0.28282992810209323
104,0.2828149184780615
105,0.2828103199230576
106,0.2828099310294696
107,0.28280991645607667
108,0.2828099097376191
109,0.2828099057994603
110,0.28280990328267264
111,0.2828099020902707
112,1.3838807107762874
113,14.586017802755743
114,0.5902620671197735
115,0.5139958694306364
116,0.4522099564685752
117,0.4376080284709408
118,0.43411095314278425
119,0.4304676293920442
120,0.4259897423603132
121,0.42161409286317886
122,0.4181230504446928
123,0.4142762477610477
124,0.4109180099456071
125,0.40650096171831884
126,0.400372105595164
127,0.3971076386486023
128,0.39677056273232114
129,0.39636807406052094
130,0.396150852382474
131,0.39579160751814446
132,0.3954866513355876
133,0.39516476800854294
134,0.39467311782351366
135,0.3940784958833289
136,0.3933805277634659
137,0.3928512965826968
138,0.39251749001056435
139,0.39232630482285036
140,0.39212680733443206
141,0.3919865686796128
142,0.39190801319348667
143,0.3918645837157393
144,0.39181267074826376
145,0.39175268528891705
146,0.39173430150508165
147,0.39173223449426914
148,0.39173210649825535
149,0.39173207611918603
150,0.3917320108586043
151,0.3917319746292316
152,0.3917319661355366
153,0.39173196106840286
154,0.3917319540245228
155,0.39173194525790456
156,0.39173193674400664
157,0.3917319325816534
158,0.39173193125611033
159,0.5060881161958724
160,49.43713478767848
161,0.7535919337485767
162,0.4915695592286116
163,0.48982365171918046
164,0.48900597030413967
165,0.4881272752538062
166,0.48633566369711756
167,0.4850608908296269
168,0.4844428149996141
169,0.48442566774548307
170,0.48441126153087566
171,0.4844054030089875
172,0.484385193203393
173,0.4843538930164432
174,0.4842781963915461
175,0.48414849466565957
176,0.4839918755051038
177,0.4839100300041964
178,0.4838903122793796
179,0.4838863453948342
180,0.48388034451342643
181,0.48386326789025647
182,0.48383935553313007
183,0.483817285316326
184,0.48380813445916115
185,0.4838049031678182
186,0.4838020077048847
187,0.4837966034776071
188,0.4837906740644484
189,0.4837884664550969
190,0.4837882188839029
191,0.4837881927470026
192,0.4837881664673024
193,0.4837881314920994
194,0.48378812348055655
195,0.48378812153062956
196,1.0206909484248017
197,370.74958087261564
198,0.9229487435381518
199,0.6228713665819681
200,0.5961894175377311
201,0.5894417835172088
202,0.5884343493874866
203,0.5864362639527413
204,0.5835114376170042
205,0.5808127316985069
206,0.5746067482932538
207,0.5710729048502293
208,0.5841585312429356
209,0.5703000410837304
210,0.5693252663462558
211,0.5680586443705591
212,0.5653348624874482
213,0.5646502198666801
214,0.5642732805135193
215,0.5641247715389287
216,0.5634741144046473
217,0.5632386003167574
218,0.5625888572300825
219,0.5616892897615731
220,0.5599794979611787
221,0.55994758415018
222,0.5597216336372436
223,0.5597031764994246
224,0.5596168921401001
225,0.559370952799735
226,0.5591855059732606
227,0.5590553921653809
228,0.5589929813294459
229,0.5588498649388948
230,0.5586400411934751
231,0.5581086619826665
232,0.5573728220357764
233,0.5567245923032171
234,0.5565398741312626
235,0.5564494002976297
236,0.556447233447831
237,0.5564471668328641
238,0.5564471614792323
239,0.5564471613096771
240,0.6158331161908663
241,138.1799689814983
242,0.7562422733819099
243,0.6060134702616445
244,0.6054721372971654
245,0.6051937014931996
246,0.6038574019711616
247,0.6030989605755677
248,0.6025003556809106
249,0.6024086712135157
250,0.6023520682941007
251,0.6022868998047228
252,0.6021840016972576
253,0.6020350292967409
254,0.6018311630426829
255,0.6015617254469938
256,0.6013699755303463
257,0.6012955088348101
258,0.6012839861804395
259,0.6012788273328334
260,0.6012670146633481
261,0.6012483379389327
262,0.6012280691900523
263,0.6012194656837153
264,0.6012175562342882
265,0.6012165417405863
266,0.6012146619314389
267,0.6012086007129671
268,0.6011951973217369
269,0.6011654622373312
270,0.6011189925815726
271,0.6016397795842214
272,0.6011139935306293
273,0.6010788953861738
274,0.6010689558188267
275,0.601067408475281
276,0.6010667199567216
277,0.6010666937212726
278,0.6010666606995712
279,0.601066654159905
280,0.6010666538240018
281,0.8830699131562176
282,906.8355409458176
283,0.7649883331497533
284,0.6971493390002651
