,loss
0,5.136357737380415
1,1.4146036949569452
2,1.2130666331571667
3,0.6012692862821283
4,0.22104991664464355
5,0.2868217138363289
6,0.24584971438465172
7,0.1388714052501196
8,0.10247954112283185
9,0.14453384100628763
10,0.12068051266834383
11,0.11605043727864657
12,0.1085800887540882
13,0.09742066193203783
14,0.08482009694728382
15,0.5615058439736064
16,0.1296482895320238
17,0.11938646482296184
18,0.12009369843212858
19,0.12196945171750154
20,0.1208534237282652
21,0.11833898342809517
22,0.11770872700577391
23,0.11764389814050387
24,0.11764551623767364
25,0.11764551623767364
26,2.482169237403456
27,0.21105285816656816
28,0.16643624894185768
29,0.16085763593542682
30,0.15745712213618804
31,0.1712535552010336
32,0.16803527212265756
33,0.16759601428830145
34,0.1675939200238861
35,0.1675855526566914
36,0.16757146534759448
37,0.11764551623767364
38,3.051425509961785
39,0.5410964378152671
40,0.41614053891228336
41,0.135365282918069
42,0.28430345643650323
43,0.25653243787397106
44,0.2645483146160133
45,0.2700844304962962
46,0.2707540673339784
47,0.2683500256952175
48,0.2592923608019989
49,0.5265781117085937
50,0.2717649763568223
51,0.26666214765745544
52,0.2708029191423742
53,0.2711798430788805
54,0.2735864305085721
55,0.2736561685264248
56,0.27260720118953646
57,0.2721197765486512
58,0.2720489116143483
59,0.2720475334946797
60,0.11764551623767364
61,2.870749820510243
62,0.6256012592405451
63,0.6019578129001225
64,0.5123159430765769
65,0.15047458480980527
66,0.40973004147834036
67,0.35224476949373273
68,0.38390209850851476
69,0.3823356448746178
70,0.3762084630419473
71,0.3707302386798766
72,0.3782801940633407
73,0.4745988347380144
74,0.38726312049650463
75,0.40145142532593103
76,0.3864230643486394
77,0.3803928705151425
78,0.38065355510266513
79,0.3817026152955119
80,0.38533368271602264
81,0.3848869174659177
82,0.3829768649601646
83,0.3821991812143397
84,0.38213616780819976
85,0.38213525049389274
86,0.38213525049389274
87,4.38930423221403
88,0.907896113808828
89,0.46444247869821903
90,0.41809506065544016
91,0.4180026456084383
92,0.4176332520062617
93,0.4161599429708447
94,0.41566546339761956
95,0.5265839396275436
96,0.4217495647334627
97,0.4214086814287862
98,0.42095583024054667
99,0.4204085922832096
100,0.42014461909458023
101,0.4203741715218661
102,0.4206066501093252
103,0.42066024810822267
104,0.4206635249595927
105,0.38213525049389274
106,4.072281844458746
107,0.8607893369161557
108,0.5323677061639177
109,0.5120508352836998
110,0.3922499323751648
111,0.4729228750947116
112,0.4564859667752913
113,0.46401399449598807
114,0.46391846927557184
115,0.4635367199917694
116,0.46201534842235414
117,0.529070585219546
118,0.46783214115901867
