,loss
0,2.994960577300776
1,1.376865352170947
2,0.9716252661515316
3,0.7714436307480952
4,0.721250316931305
5,0.693977723478347
6,0.6927619071498183
7,0.6922204996041699
8,0.6900937248482087
9,0.6822054782874352
10,1.035704551437301
11,0.6819082354341359
12,0.662240463204244
13,0.6590100149562796
14,0.6570894388981274
15,0.6570884426398049
16,0.6570884335019311
17,0.7332785618263787
18,2.2229712315476915
19,0.7255751242153555
20,0.7233464171588759
21,0.722998388611615
22,0.7211488514715456
23,0.7209311671358684
24,0.7209299043929885
25,0.7209296775915546
26,0.7209283833286618
27,0.7209279543141356
28,0.7209278577691869
29,0.7209278544008013
30,0.7209278543428712
31,1.076134139286393
32,8.067031941720783
33,0.9585066573432692
34,0.8536424259104942
35,0.8839375030592036
36,0.799316043488879
37,0.7981495855678667
38,0.796898378040868
39,0.796340316039239
40,0.7954175234243548
41,0.7935390589446408
42,0.791959112399612
43,0.7872712256445653
44,0.7862910020959932
45,0.7853077738121682
46,0.7853007224544932
47,0.785296025686129
48,0.7852734763330835
49,0.7852522713305953
50,0.7852382054865875
51,0.7852359289100108
52,0.7852358055224836
53,0.7852358036127179
54,4.504689913886536
55,55.667970431180834
56,1.0892927232982528
57,1.0598154369567876
58,0.9549732873300373
59,2.7219306592809605
60,0.8912121037795357
61,0.8905024931644319
62,0.8869866704339554
63,0.8863068682664776
64,0.8824262576931816
65,0.878162427257301
66,0.9671568654514644
67,0.8738113766483482
68,0.881418383972451
69,0.8730185031171195
70,0.8627385127408886
71,0.8621058146890402
72,0.8620636617016313
73,0.8619011712253444
74,0.8613491903004729
75,0.8605666876003359
76,0.8605664654694078
77,0.8605664646774691
78,0.9175462337148399
79,493.62929665791546
80,1.6419813955389273
81,0.913483822120747
82,0.9054501480051262
83,0.9050248744671192
84,0.9048932131919993
85,0.9043674484736091
86,0.9031477449266865
87,1.0584314257999934
88,0.9029240495732584
89,0.9028960999411358
90,0.9028904193664127
91,0.9028904185144245
92,1.1739551943830078
93,2983.1123867600522
94,2.277975577650632
95,0.9708361648520832
96,0.9529365781559705
97,1.0335755528914348
98,0.9311166484912802
99,0.930461575836642
100,0.9299661191590354
101,0.9298638195750474
102,0.9294841250052341
103,0.9282162403839244
104,0.926194203775433
105,0.9253396071230171
106,0.924500563222824
107,0.9244830944427199
108,0.924480670165837
109,0.9244712084502544
110,0.9244371329408028
111,0.9242991878440037
112,0.9242916109302944
113,0.9242913318836595
114,0.9242913307877636
115,0.943412445196604
116,3807.004752648795
117,4.962985607135579
118,0.9736322442044022
119,0.939853407768691
120,0.939795036975059
121,0.9396234009432078
122,0.9390596154735272
123,0.967182892362594
124,0.9389768973018754
125,0.938976045799121
126,0.9389755555423498
127,0.9389730323053898
128,0.9389686772248318
129,0.9389608000082003
130,0.9389536753353379
131,0.9389511088943687
132,0.9389508397418278
133,0.9389508299619793
134,0.9389508298770255
135,1.029457460036386
136,53056.83346526288
137,49.29816598123407
138,0.9951302649305033
139,0.9727582272048441
140,0.9617911378207615
141,0.9552212232304673
142,0.968870490532267
143,0.9499947353673696
144,0.9498806916646814
145,0.9498441075231986
146,0.9497089555940483
147,0.9493775804328451
148,0.9485095644475192
149,0.9481865786634174
150,0.947915334059538
151,0.9479128334379321
152,0.9479121907301037
153,0.9479098116718014
154,0.9478832591099604
155,0.9478492570434008
156,0.9478146009689269
157,0.947801656230228
158,0.947800185738229
159,0.9478001389169948
160,0.9478001383764569
161,0.9560180108159557
162,32303.736378412836
163,37.40766875970256
164,1.0218473007621622
165,0.9548664545260016
166,0.9545209627492417
167,0.9544850288256134
168,0.9544122029340304
169,0.9542608422593437
170,0.9541553508253053
171,0.9541548527101474
172,0.9541548153139751
173,0.954154666709688
174,0.9541540879788448
175,0.9541520240391952
176,0.9541477019333424
177,0.9541477019323066
178,0.9929984367937006
179,663286.9069133207
180,803.9973112204747
181,1.2406240058344717
182,0.9666275990633694
183,0.9627034771280468
184,0.9692349041295628
