,loss
315,1.692815080869287
316,1.6628901840937016
317,1.6616648972356458
318,1.6606207911442148
319,1.6634072275768494
320,1.6614916523791663
321,1.6604649856267388
322,1.6590909610914402
323,1.6592853609209635
324,1.6594777681933992
325,1.659446715323442
326,1.659051560258799
327,1.6586345007333385
328,1.6583754480324198
329,1.6581133502391523
330,1.6580774876060922
331,1.6582282696642237
332,1.6584479656812545
333,1.6584949246314757
334,1.6584991426712021
335,1.658499566439983
336,1.658499566439983
337,3.708444993412243
338,1.8695755111508574
339,1.693595533834171
340,1.6656337931928797
341,1.6654624581957893
342,1.6653887690049283
343,1.666971553908147
344,1.669184725020329
345,1.6678868572879917
346,1.667284356384464
347,1.6671054299774333
348,1.6670791750189478
349,1.6671159443013248
350,1.6671682565867427
351,1.6672058560943528
352,1.6672208465058276
353,1.6671703819243837
354,1.667035755415377
355,1.666471347189133
356,1.6666856759315938
357,1.6666987026490456
358,1.6666871585240917
359,1.6666732725197515
360,1.666647518420245
361,1.6666236406928618
362,1.6666243866346306
363,1.6666893949856496
364,1.666689305709402
365,1.6666916011670092
366,1.666692466137698
367,1.658499566439983
368,5.222590997675252
369,1.974181141814271
370,1.7137367477040877
371,1.6808664869960517
372,1.6794100806963266
373,1.676751060849398
374,1.6774546382460307
375,1.678065400618003
376,1.678651601311837
377,1.6795180356217356
378,1.6794404969344041
379,1.6781445184280948
380,1.6778509062123057
381,1.6778770205819125
382,1.6798750970320875
383,1.6788796889402782
384,1.6785158029464515
385,1.677973337825461
386,1.6780771352322243
387,1.6782164848364125
388,1.6782521843535991
389,1.6783225496888519
390,1.678335052837122
391,1.6782045407280846
392,1.677839335761562
393,1.6765708306447205
394,1.6775218932995863
395,1.6772155645319726
396,1.6770281178903066
397,1.6770214678055861
398,1.6770255142622936
399,1.67703470530824
400,1.6770511305323124
401,1.6770151879296065
402,1.6770700595063772
403,1.6770402127872286
404,1.6770238768048467
405,1.677024306040661
406,1.677024306040661
407,3.7435810062507535
408,1.8924978246443689
409,1.7128531392580404
410,1.6818780067884747
411,1.6804837228899205
412,1.6801721476581404
413,1.6800462081700416
414,1.6945602218506128
415,1.6812572080399983
416,1.6811609107363883
417,1.681113822255963
418,1.6810920908269436
419,1.6810983347081045
420,1.6811095526099864
421,1.681115451971659
422,1.6811162760481293
423,1.6811094236599533
424,1.6810857792180969
425,1.6810333784874147
426,1.6809678044713197
427,1.6805815250570013
428,1.6808619618600968
429,1.6808587875047043
430,1.6808650193200523
431,1.6808676895280752
432,1.6808689187845982
433,1.680872912992667
434,1.680876808748876
435,1.6808777603237808
436,1.6808767745213482
437,1.6808694925550278
438,1.680862700810967
439,1.6808608898138784
440,1.680860557272116
441,1.677024306040661
442,5.300963296146936
443,2.016312621019344
444,1.7299705374275278
445,1.6926701541977105
446,1.690066730399356
447,1.682405245793046
448,1.6860488668404474
449,1.6857782126227778
450,1.686017342865939
451,1.6861498676992754
452,1.6867416526824046
453,1.6865411623595579
454,1.6860145937426092
455,1.686271828053543
456,1.6864424057266534
457,1.687024509686256
458,1.686749209137471
459,1.6862440493050501
460,1.6862858844288466
461,1.6863025197001702
462,1.6863105107627843
463,1.6863228897122304
464,1.686322008402921
465,1.6862772732297375
466,1.6861400757208078
467,1.6859080662151447
468,1.6857335704652618
469,1.6856973428663977
470,1.685704293435205
471,1.6857083775192079
472,1.6857253356259767
473,1.6857501004122908
474,1.6857287893574149
475,1.6857436611264658
476,1.685723555350881
477,1.685693906494154
478,1.6856901824471993
479,1.6856883355265606
480,1.6856883355265606
481,3.763917792113086
482,1.9031754334614008
483,1.7201556022578495
484,1.6918281266128585
485,1.687212124915464
486,1.6872179870813975
487,1.6872443290404144
488,1.6876652399919922
489,1.6880303619813943
490,1.6877858888281199
491,1.6876404771025815
492,1.6875929944301697
493,1.687584179335507
494,1.6875947062646466
495,1.687602607935633
496,1.6876052880005445
497,1.6876070716195304
498,1.6876074466720081
499,1.687604564924564
500,1.6875935055970803
501,1.6875667830978762
502,1.687524511737238
503,1.6874144448680721
504,1.6874816745220111
505,1.6874740814722715
506,1.6874751144132305
507,1.6874766661897342
508,1.6856883355265606
509,5.336838629810212
510,2.0316463379293173
511,1.7369795304702018
512,1.6962909414222096
513,1.6933900986378108
514,1.6900128123517888
515,1.6896839855042882
516,1.6898282643618445
517,1.6899456867921454
518,1.6901445198629983
519,1.6912016785057236
520,1.6904305379907578
521,1.6902835831363432
522,1.6898935036248233
523,1.6938142747314298
524,1.6900996591299005
525,1.6900580472823712
526,1.6900578442283232
527,1.6900442488428904
528,1.6900123337044397
529,1.6900206302698164
530,1.6900234065757118
531,1.690028187242404
532,1.6900318299923467
533,1.6900322120192393
534,1.6900221675923885
535,1.6899855097374823
536,1.6897817529943928
537,1.6897753360975667
538,1.6897794744408594
539,1.6897444677229
540,1.6897359048584097
541,1.6897370160976766
542,1.6897370160976766
543,3.7789074934535747
544,1.9087719330015447
545,1.7233459056314213
546,1.6959886785471918
547,1.6906522176883445
548,1.6904750464865406
549,1.6904192782281975
550,1.6904263237465753
551,1.693513883021059
552,1.6906603647476612
553,1.6906415077239216
554,1.6906311521625905
555,1.6906291832233178
556,1.6906302208169899
557,1.6906312905014016
558,1.6906318638931261
559,1.6906317170260636
560,1.690631098451279
561,1.6906298503583168
562,1.6906273701935752
563,1.6906225345887342
564,1.6906129904457974
565,1.6905962313010883
566,1.6905768203694342
567,1.6905631933755296
568,1.690569369016619
569,1.6905728711460297
570,1.6905731679241804
571,1.6897370160976766
572,5.353080855305348
573,2.0387379013684703
574,1.7402011014830034
575,1.6989640947694458
576,1.6929703762913357
577,1.6924655599100837
578,1.6910190887601888
579,1.691882215665819
580,1.6915468735270969
581,1.6916736801866787
582,1.6916889436310552
583,1.6917953481880106
584,1.6922231981122986
585,1.691950108891354
586,1.6919027982790613
587,1.691738570014151
588,1.6917130935668085
589,1.6918423673387806
590,1.691781203632496
591,1.6917450284231788
592,1.691742021373662
593,1.6917530024568086
594,1.6917565316279628
595,1.6917572612630316
596,1.6917572612630316
597,3.7763316728178076
598,1.9116862904329015
599,1.7249498389583242
600,1.6976320591119092
601,1.6927064413737702
602,1.6920803430065956
603,1.6920883819376902
604,1.6921011157182266
605,1.6922092496947865
606,1.6922604627921434
607,1.692220707513434
608,1.6922524057254522
609,1.6922305981539099
610,1.69218993516067
611,1.692171596242336
612,1.6921684686312246
613,1.692170533778231
614,1.6921725687431266
615,1.6921736470883024
616,1.6921746276783876
617,1.6921754361055255
618,1.6921756341594143
619,1.6921736271476429
620,1.6921648278513526
621,1.6920658181883892
622,1.6918830662405746
623,1.6919877736291973
624,1.691964367364765
625,1.6919641871193924
626,1.69196498554059
627,1.6917572612630316
628,5.360769162774461
629,2.0422966626862977
630,1.7418422609696156
631,1.7003672486293362
632,1.6937109418038776
633,1.6932983905004209
634,1.6923216389782687
635,1.6928621103936075
636,1.692467144757164
637,1.6926867185718388
638,1.6926439111246885
639,1.6926506242946346
640,1.6926757700298776
641,1.6927519569993812
642,1.6927449006753372
643,1.6926989840284343
644,1.6926871073818484
645,1.693011709015671
646,1.6927201870257615
647,1.6926783429387164
648,1.692696465672245
649,1.6926970948251556
650,1.6926972865810053
651,1.6926972865810053
652,3.784881115031115
653,1.9139545628704027
654,1.725809200427859
655,1.6983358246979878
656,1.693775298319409
657,1.6928718982744035
658,1.6928543459078387
659,1.6928461994960535
660,1.692858762733228
661,1.6935122639239912
662,1.692896395146256
663,1.692914182346097
664,1.692893428303706
665,1.6928900487180887
666,1.6928894649629729
667,1.6928904711913477
668,1.6928910199672338
669,1.6926972865810053
670,5.363577632791665
671,2.043953503862797
672,1.7426047784169014
673,1.7010078161345836
674,1.6943039295476439
675,1.6933398534553123
676,1.6932507933874499
677,1.6930238815727185
678,1.6931386644410833
679,1.6931036752495447
680,1.693114190845043
681,1.693129125906316
682,1.6931469712230056
683,1.6932013778039186
684,1.6931792661795781
685,1.6931267376160783
686,1.693128370086797
687,1.6931312668276441
688,1.6932060433607434
689,1.6931423172825362
690,1.6931370858132684
691,1.6931314353941358
692,1.6931332905676009
693,1.6931344237147206
694,1.6931345393098263
695,1.6931345393098263
696,3.7743085373892145
697,1.9136476137693308
698,1.7260184503526967
699,1.6986158512840057
700,1.6941379300056443
701,1.693272548699391
702,1.6932141999446246
703,1.6932039985404146
704,1.6931966900064406
705,1.6932847501744555
706,1.693227047160344
707,1.6932247157480078
708,1.6932225406842294
709,1.6932230054987163
710,1.693223652625622
711,1.6932243874808535
712,1.6931345393098263
713,5.365859031189783
714,2.044724540565998
715,1.7429558387808324
716,1.7013013398980021
717,1.6945982758069618
718,1.6935051526137017
719,1.693438063903641
720,1.6932334551317967
721,1.6933351932967935
722,1.6933225321992387
723,1.6933301296162442
724,1.693333140595963
725,1.6933469144544107
726,1.6934335950904862
727,1.693351867879787
728,1.6934240275149584
729,1.6933533985489657
730,1.6933472531710745
731,1.6933295724951025
732,1.6935130795130067
733,1.6933409843069742
734,1.6933390734151454
735,1.693338420851357
736,1.6933769094871345
737,1.6933410350165636
738,1.693338569496828
739,1.6933360298743245
740,1.6933368693537172
741,1.6933373046441231
