,loss
124,3.764765011349705
125,2.6402117053885044
126,2.5953562227637885
127,2.4044826422199477
128,2.4989776712093748
129,2.458196035914856
130,2.4791177616555236
131,2.4736411386647568
132,2.4702622251837427
133,2.476796551532735
134,2.4859286545306643
135,2.489049757712194
136,2.4931129079001617
137,2.487638765169258
138,2.4785628385881555
139,2.4798159034379412
140,2.4802352027321573
141,2.4806382415828923
142,2.4797806331336054
143,2.4787057644905333
144,2.47853043106149
145,2.478518974312955
146,2.478515768922046
147,2.4785148799631576
148,2.4785152227875664
149,2.4785152227875664
150,3.00094573330801
151,2.554367309682588
152,2.4933039299138735
153,2.492421200094642
154,2.4969444634041795
155,2.4959473260476432
156,2.4954549228136034
157,2.494958726077008
158,2.4942847183602908
159,2.494087168927423
160,2.494738064187564
161,2.4951457746007217
162,2.4952312202576485
163,2.4952352932433297
164,2.4785152227875664
165,3.8989990917689625
166,2.5514855744611333
167,2.5386910923764145
168,2.4850219216545515
169,2.519135092752326
170,2.5130961611765517
171,2.5149475785113564
172,2.516273711674279
173,2.5182858324560455
174,2.5211546717162863
175,2.520611001687233
176,2.5160837748550287
177,2.516033298520115
178,2.51583498520585
179,2.5151792780937656
180,2.5150944929415053
181,2.5150963096630634
182,2.5150963096630634
183,2.9717696487256338
184,2.5866406128147763
185,2.524427267225879
186,2.521387062790193
187,2.52053287937986
188,2.5221682120625792
189,2.5225360153639413
190,2.5226506501880697
191,2.5227246718048275
192,2.5228591904667357
193,2.5229380429443653
194,2.5228385929816564
195,2.5225147616287935
196,2.5223634661818606
197,2.522346546624797
198,2.5223467784863844
199,2.5150963096630634
200,3.9457604201994445
201,2.685582542455642
202,2.552650355482936
203,2.5450634095737605
204,2.5182710998855575
205,2.533425301880175
206,2.5294579576960197
207,2.5314302423022603
208,2.5312396469652305
209,2.5299849747862946
210,2.5466834378174337
211,2.532643321034597
212,2.531822120891767
213,2.5320472417451736
214,2.532115963979746
215,2.5322161878671547
216,2.532323302281612
217,2.532365223602158
218,2.5321891265445458
219,2.5317186773159603
220,2.5314121027657426
221,2.5313724047050847
222,2.5313741300982273
223,2.531374224005346
224,2.531374224005346
225,2.9716610564282266
226,2.5987043828190752
227,2.543357650648733
228,2.5341576287248553
229,2.5340714594622495
230,2.5337268682417946
231,2.546098958699625
232,2.534979449953602
233,2.534855497023543
234,2.5348482227577143
235,2.534819129720677
236,2.5347721937410617
237,2.534704049582564
238,2.534668925403491
239,2.5346811954121673
240,2.5347216794216205
241,2.534734820881871
242,2.534736354791953
243,2.5347284365359917
244,2.5347184892990344
245,2.5347158868933772
246,2.531374224005346
247,3.9695091117639105
248,2.7192291832008455
249,2.5649721419114755
250,2.5443975376838472
251,2.5423162157092283
252,2.535384924596513
253,2.539156614312803
254,2.5387592317039482
255,2.53865579637389
256,2.5382422271789076
257,2.5445257588854737
258,2.5395742016902494
259,2.539145401284005
260,2.539239353080262
261,2.539282386812421
262,2.5392938283095874
263,2.5393382185137106
264,2.539379098820183
265,2.53941047050584
266,2.5393760203262463
267,2.5392150072420057
268,2.5390129922975735
269,2.5389695703661466
270,2.5389540726815256
271,2.5389548705444858
272,2.5389611675051764
273,2.5389630853640845
274,2.5389630853640845
275,2.9768725909124485
276,2.6044491169030093
277,2.551087952541804
278,2.540647562285231
279,2.5402589792012087
280,2.5400463033737934
281,2.5408681809291886
282,2.5406085466760184
283,2.540583709444476
284,2.540580781922625
285,2.54056907485015
286,2.540560228867451
287,2.5405655987753786
288,2.5405920062808485
289,2.5406145159974622
290,2.5406200410980344
291,2.5406246578283507
292,2.540628167274742
293,2.540625673212514
294,2.540608328578729
295,2.540577545828186
296,2.5405608077783044
297,2.540558866397092
298,2.5389630853640845
299,3.981627603624293
300,2.7299462490188406
301,2.5706694698122985
302,2.5465523943007335
303,2.545081264187727
304,2.5395966543987307
305,2.542871179929577
306,2.5421456796371205
307,2.5424748296860247
308,2.5424930219672808
309,2.5425658048912076
310,2.542857157369405
311,2.5428147865198554
312,2.542731260679616
313,2.5426846931472746
314,2.5426826422839164
315,2.542674443795036
316,2.542650946965564
317,2.5426721016686
318,2.5427351913579814
319,2.542771470774019
320,2.542778577481698
321,2.542780932198961
322,2.54278384008618
323,2.5427846676762504
324,2.5427774918335353
325,2.542750991262557
326,2.542703126925455
327,2.54264791906291
328,2.5426416840938315
329,2.5426447321823984
330,2.542645419399866
331,2.542645419399866
332,2.9858073715188196
333,2.6080020673789477
334,2.5541080096459665
335,2.544504299645613
336,2.5432381025658706
337,2.5432325408855343
338,2.5432102949779147
339,2.5431974230185235
340,2.5459246601445717
341,2.543445210348159
342,2.5434300900928895
343,2.543425503724917
344,2.543414192592282
345,2.54340910068439
346,2.54342012587236
347,2.5434497585881726
348,2.5434694051115687
349,2.5434729708864543
350,2.5434730279241773
351,2.542645419399866
352,3.9878387386308134
353,2.735066241337542
354,2.573442309017497
355,2.548659174507738
356,2.5451143595224823
357,2.5447961142692956
358,2.5440930539678135
359,2.5443773645572256
360,2.544340001108184
361,2.5442525633682243
362,2.544161623516964
363,2.545341785317415
364,2.544497074711171
365,2.544412650233103
366,2.5444388629764947
367,2.5444543611892954
368,2.5444726604425036
369,2.5445086035910127
370,2.5445623892491005
371,2.544630601101409
372,2.544671018740052
373,2.5446506638003257
374,2.544622380312996
375,2.544613451096843
376,2.5446126208086044
377,2.5446126208086044
378,3.000520731377962
379,2.6115051212839138
380,2.5558783283163944
381,2.5467355617116874
382,2.5449442902327037
383,2.544897832128886
384,2.544830955183113
385,2.5451656060005
386,2.5449879227838066
387,2.5449772903333523
388,2.544974978691429
389,2.5449620260543715
390,2.5449580802962166
391,2.5449683942866588
392,2.545004737705657
393,2.545048891779362
394,2.5450632579525148
395,2.5450639355585327
396,2.5450635720277806
397,2.5446126208086044
398,3.9940300832096316
399,2.7380348968501638
400,2.57502592257922
401,2.5500501652243583
402,2.546053262869347
403,2.545793328552272
404,2.5452766015002584
405,2.545492861152344
406,2.5454518369680748
407,2.5454244018491265
408,2.5453851933088565
409,2.5453308703971915
410,2.546093782756668
411,2.545540821450084
412,2.54553316016159
413,2.5455110787731603
414,2.5454955236063252
415,2.545487075500526
416,2.5462663761029787
417,2.5456066820259142
418,2.545667088100926
419,2.5457103961140737
420,2.545716908909807
421,2.545719130894303
422,2.5457208981680597
423,2.545722835196898
424,2.545722117187468
425,2.5457123152905132
426,2.5456825426360234
427,2.5456310289781805
428,2.545588167003801
429,2.545580426196719
430,2.5455884813770955
431,2.545581471014623
432,2.545581471014623
433,3.015772617958501
434,2.613991722048966
435,2.5568477812499304
436,2.54760621304778
437,2.545849133065507
438,2.545727343833488
439,2.5457064212385587
440,2.5457220426224523
441,2.545742566886482
442,2.5457552692368037
443,2.5457577553082924
444,2.545773881705048
445,2.5457942185758857
446,2.5458282562246324
447,2.545856985754641
448,2.545858152843574
449,2.545847914523138
450,2.545844018110249
451,2.545843463132462
452,2.545581471014623
453,3.999814549617999
454,2.7396193611745527
455,2.575831023102693
456,2.550751868814091
457,2.54662269010952
458,2.5460322689709356
459,2.5460085465056475
460,2.545976195999868
461,2.5459700691275478
462,2.5459367645394733
463,2.546261394751241
464,2.546059265629318
465,2.5463329452498753
466,2.546116071575132
467,2.5463497427725224
468,2.5461300037174
469,2.546352525847507
470,2.5461323565282
471,2.546352968999413
472,2.5461327390579243
473,2.545581471014623
474,4.003967222508402
475,2.7398545558204037
476,2.575855248015245
477,2.5507570037413716
478,2.546632234422663
479,2.546275742204641
480,2.546224383947472
481,2.5461623180593245
482,2.5461514640870813
483,2.546131280118956
484,2.546148088675937
485,2.5462416833152317
486,2.5463497894738807
487,2.546417027895635
488,2.5464479098876516
489,2.546461019741631
490,2.546478584693703
491,2.5465027084468
492,2.546521602057988
493,2.5465005035373998
494,2.546418512409787
495,2.546470990382092
496,2.5464903979849205
497,2.5465106199294683
498,2.546477546704631
499,2.546493523427126
500,2.5465015658854884
501,2.5465010566532293
502,2.546499025923666
503,2.5464724129310308
504,2.546418586857502
505,2.546360883627592
506,2.5463377587127742
507,2.5463390376074027
508,2.5463401214479773
509,2.5463401214479773
510,3.2908008910332502
511,2.650383594064039
512,2.562996503753645
513,2.549138798683378
514,2.5468419178016037
515,2.546421303737554
516,2.546384998032589
517,2.546378110471024
518,2.5463739388143662
519,2.546430881420009
520,2.546391906816345
521,2.5463843106468866
522,2.54638922416891
523,2.5463906123639966
524,2.5463963818402227
525,2.5464045436292384
526,2.546418685586831
527,2.5464333348699775
528,2.5464349818806533
529,2.546432714326519
530,2.5464320568790417
531,2.5463401214479773
532,4.008936936892034
533,2.741165864734486
534,2.576540979053797
535,2.5513505030823524
536,2.5472164596850524
537,2.5465279035203277
538,2.5464749886289786
539,2.546447671385665
540,2.5464446869208035
541,2.546439167451525
542,2.5464391784351372
543,2.5464890749647004
544,2.5464927228700454
545,2.5465107468762755
546,2.546514487088287
547,2.5465148949179457
548,2.5465223202870453
549,2.546622910870335
550,2.546547303063923
551,2.5465827044071414
552,2.546538905048828
553,2.546528229204583
554,2.5465309186980605
555,2.54653080666354
