,loss
96,0.05016196035360175
97,0.04481908392152383
98,3.9558710954304837
99,0.15297779781771767
100,0.09463973328514855
101,0.07814090237927081
102,0.08021338643567816
103,0.0901734386182311
104,0.1027363102318681
105,0.0960301554184035
106,0.08735346234554024
107,0.08725239805122617
108,0.08681688321189995
109,0.08633988919171522
110,0.08530185568881309
111,0.08516657884464161
112,0.08510021415055477
113,0.08507175634306978
114,0.08506763024027404
115,0.08508755270897973
116,0.0851305031190542
117,0.0852582058093402
118,0.08531193600890198
119,0.08542993488947014
120,0.08516149720486685
121,0.08520270096886927
122,0.08526296946747149
123,0.08530544434235164
124,0.08531895641036158
125,0.08532681413461268
126,0.08532163063467366
127,0.08532022164134567
128,0.04481908392152383
129,2.8390091694599118
130,0.3071502323146266
131,0.26132847050627933
132,0.1671461968288125
133,0.18140162446416208
134,0.18794845132340574
135,0.19304302161320733
136,0.19796089866749525
137,0.19520801955141354
138,0.24394785107102457
139,0.21157391087575372
140,0.20390513248304717
141,0.18745326660764294
142,0.1899127427630097
143,0.19162095499402812
144,0.19119350979342276
145,0.19021701179096742
146,0.1906385477639812
147,0.19243610327322752
148,0.19316884796843153
149,0.19297122416339915
150,0.1914367661844957
151,0.18949981107154742
152,0.18777354841325308
153,0.1863266871864783
154,0.1861191648694345
155,0.18803858810239077
156,0.18995415712328326
157,0.19163376869983526
158,0.19156423721634724
159,0.19117414490133763
160,0.19091511303706676
161,0.19072199285240943
162,0.1906819562828245
163,0.1907770222585017
164,0.1909443795172707
165,0.19102278379047472
166,0.1910266616926911
167,0.1910267321506673
168,0.1910267321506673
169,5.271431348954405
170,0.5535058246340736
171,0.23992029024981235
172,0.2370880693430949
173,0.2376401368087276
174,0.23886980061994575
175,0.2611212153926567
176,0.25276812994088027
177,0.24729068821125447
178,0.24793820477379494
179,0.24886077003600462
180,0.24911154671796715
181,0.2495296548819351
182,0.24982636742354755
183,0.2502407381126402
184,0.2511264377948457
185,0.25200041661645534
186,0.2509781681988772
187,0.2507973574600993
188,0.2507979963105492
189,0.2508367043366773
190,0.2508577539755292
191,0.2509663969967885
192,0.25095356776122846
193,0.25094335940871076
194,0.2509395663276389
195,0.2509538048823061
196,0.2509910070679283
197,0.2510040210393916
198,0.2510114988942835
199,0.2510142538761765
200,0.251015351601647
201,0.25101194647663927
202,0.2510096867759676
203,0.25100857476277205
204,0.1910267321506673
205,4.110453437119342
206,0.48642394723391175
207,0.39563847458532825
208,0.3664116007557093
209,0.3429026058214443
210,0.3487793579094239
211,0.35856939389754583
212,0.36784778958314723
213,0.3679344908675015
214,0.36841985037015174
215,0.3668240452693978
216,0.3629069846149542
217,0.355412161243046
218,0.3528882360321234
219,0.3601086768167698
220,0.4097207966975341
221,0.36287708442294947
222,0.3934772272336238
223,0.36345522485786347
224,0.35931693579831064
225,0.36145028234110427
226,0.3628342470379069
227,0.364753437738445
228,0.36720224486460945
229,0.3693218092473682
230,0.3700826221075389
231,0.36965986743647783
232,0.36490559057312144
233,0.3628328894191797
234,0.3637990827902586
235,0.3640296246209078
236,0.36473306985666004
237,0.3649045968755667
238,0.3646098987249739
239,0.3636521807405736
240,0.36221703730435445
241,0.36055427222589526
242,0.3590545407155215
243,0.3586013998448127
244,0.3602975749174915
245,0.3622584957880955
246,0.3612554857943521
247,0.36164395143167466
248,0.36175401998901424
249,0.36175701241038427
250,0.36178742876181785
251,0.36176938992564556
252,0.3617853591988183
253,0.36178690471701047
254,0.36178690471701047
255,5.319742814723008
256,0.5671334842371698
257,0.40136174294989097
258,0.40012961573147715
259,0.399582281177793
260,0.39842794068230614
261,0.44019257839121123
262,0.4101754100533739
263,0.40797529755934375
264,0.40588824723549805
265,0.4053353889439698
266,0.4059258185010317
267,0.4064014406161038
268,0.4074952555595401
269,0.4079493983632849
270,0.40791743919105317
271,0.4074507278205836
272,0.40711881689365115
273,0.40696082928064725
274,0.40633787794966336
275,0.40615647888174433
276,0.406123524499355
277,0.40618907991701997
278,0.40631370976403086
279,0.40656700465606194
280,0.40662208774102854
281,0.4066275344140963
282,0.40661605404589274
283,0.4066029314897254
284,0.40657930132205355
285,0.4065266705027399
286,0.4064859655718798
287,0.40596121749883607
288,0.4078153136730953
289,0.40688779857016144
290,0.40656981569993444
291,0.40648121100356804
292,0.4064955527832595
293,0.406495933634445
294,0.36178690471701047
295,4.749009586113885
296,0.6014135219731982
297,0.5483606550465708
298,0.43702296430641574
299,0.4842741209063147
300,0.4687721891001748
301,0.4620751618856101
302,0.46019668957391335
303,0.46179766209072515
304,0.4720916472003762
305,0.4698262030685977
306,0.4608160458109236
307,0.46050156764894623
308,0.5335605808350614
309,0.4649825552882919
310,0.4674137513225114
311,0.4618632937075777
312,0.45691293157110685
313,0.4568604791053022
314,0.45690114920851566
315,0.4571627793697883
316,0.4573349229393397
317,0.4577785036885975
318,0.45686986154068826
319,0.45738750321532484
320,0.45735120146806846
321,0.45731589098804537
322,0.4572982516049781
323,0.4572773588581303
324,0.4572488524386378
325,0.4572454288499156
326,0.4569626107036198
327,0.45694942395780264
328,0.4563178353875648
329,0.4568531251144956
330,0.45699488532816224
331,0.4569924352781294
332,0.4570259003629883
333,0.45701722911773834
334,0.4570146181405124
335,0.4570146181405124
336,5.081806279259005
337,0.8773059954985887
338,0.5223400450411905
339,0.47370976511547463
340,0.4733572059789765
341,0.4726509394184626
342,0.4742799544653994
343,0.4775205207772426
344,0.4766498330126061
345,0.47572175029251
346,0.47575239943044395
347,0.47595032466035947
348,0.47606074530735987
349,0.476264744494428
350,0.4764120070721672
351,0.4763199689857771
352,0.47574219434085724
353,0.47530854124634825
354,0.4752061484627605
355,0.47519393267926036
356,0.4751897208609039
357,0.4752004640209977
358,0.47522161442930566
359,0.4755511376623232
360,0.47535452964135744
361,0.47533201419751536
362,0.47533399503511575
363,0.4753291232448941
364,0.47532793436851056
365,0.4570146181405124
366,5.023219684815378
367,0.848981722476766
368,0.5454122093305179
369,0.5287478232401862
370,0.4619666766423976
371,0.5045306224254158
372,0.49532038244244997
373,0.4997917098210363
374,0.4992566676003713
375,0.4992380777329524
376,0.4994040306965294
377,0.5003840165549677
378,0.538695213011807
379,0.502364416802232
380,0.5004916472418857
381,0.5006907756640283
382,0.5007633824428446
383,0.5053747165830034
384,0.5013033419312842
385,0.5038584472016234
386,0.5015500592815499
387,0.5004108284141416
388,0.5002153508809483
389,0.5001409301163593
390,0.500171035838049
391,0.5002789223205463
392,0.5003091721648981
393,0.5000229057515264
394,0.49887329723837115
395,0.4976621371037399
396,0.4975347694961927
397,0.4975963299354174
398,0.4976637447678054
399,0.4977543534293355
400,0.49784729137654227
401,0.49796835331103495
402,0.4980461194470205
403,0.49758004767556135
404,0.49784301317874474
405,0.4978628569141261
406,0.49784342180343855
407,0.49783680681798853
408,0.4978266325566875
409,0.49781359483904974
410,0.4977957251188068
411,0.49777807836674204
412,0.49777481417584823
413,0.4978079912247594
414,0.49794987234761956
415,0.49796008085178856
416,0.4980180593268322
417,0.4980810487735254
418,0.4981660176679542
419,0.4982642530247356
420,0.498341066908911
421,0.49829223082205476
422,0.49795558636311615
423,0.4979737038202153
424,0.4979124501636177
425,0.49787497741047854
426,0.49785982058803147
427,0.49785790898726034
428,0.49789108346843247
429,0.4979127644661609
430,0.4979285676135019
431,0.49793653954757966
432,0.4979344691741575
433,0.49791226506754493
434,0.49790364670270365
435,0.49789930541049227
436,0.49789930541049227
437,5.139506654384663
438,0.945077801259093
439,0.5705898440529495
440,0.508561958390537
441,0.5057326864125213
442,0.5051102233436552
443,0.5043438697172751
444,0.5097742066378462
445,0.5069689319734042
446,0.5071487408985272
447,0.5067388660819635
448,0.5065762806040238
449,0.5065396330355482
450,0.5065331513869722
451,0.5065281103182911
452,0.5065177632162667
453,0.5064891802479354
454,0.506419239028983
455,0.5062764402568882
456,0.5061193920593682
457,0.5060480520389764
458,0.506061674327397
459,0.5060735498815639
460,0.506078231676118
461,0.5061017919571787
462,0.5061334405776952
463,0.5061304114626445
464,0.5064091475410362
465,0.5062113462878862
466,0.506156323952245
467,0.5061203649803595
468,0.5061166225161456
469,0.5061151971293314
470,0.5061124651679144
471,0.5061088155358873
472,0.5061012430095063
473,0.5061155877791438
474,0.5060994040808486
475,0.5060313889480692
476,0.5060280554275974
477,0.5060767871085877
478,0.5075532987837059
479,0.5061401310258088
480,0.5061787022859046
481,0.5061950650657899
482,0.5061969592075644
483,0.5061713790822887
484,0.5061940777243181
485,0.5061942356638629
486,0.49789930541049227
487,5.141855518900996
488,0.9427743916620464
489,0.5733019584527783
490,0.5284257708779629
491,0.5240299910208068
492,0.511700683784493
493,0.5187390928813297
494,0.5164186404130715
495,0.5170277265260195
496,0.5173183090319158
497,0.5176661607948281
498,0.5178179758957033
499,0.5347429893984467
500,0.5182743487104983
501,0.517733321298502
502,0.5176852835003825
503,0.5176794751479598
504,0.5188168098223079
505,0.5180377779310762
506,0.5189736838792118
507,0.5180631623504537
508,0.5178278258741628
509,0.5175732707535706
510,0.517612321954954
511,0.5175909233956141
512,0.5175545433187337
513,0.5174602102637936
514,0.5173040417273361
515,0.5169968430032199
516,0.5168454874076881
517,0.5163062909799897
518,0.5162801952991205
519,0.5162733216562188
520,0.5162758954492209
521,0.516294120458131
522,0.5163506757484179
523,0.5164026348098384
524,0.5163708133448642
525,0.5163777825096507
526,0.5163784444263637
527,0.516379291523561
528,0.5163828809513302
529,0.5163871958486469
530,0.5163970173209057
531,0.516414894330795
532,0.5164535066385743
533,0.5165270199462568
534,0.5166583008844552
535,0.5168084449571886
536,0.517518265599912
537,0.5170391087123382
538,0.5169704657893397
539,0.5168881074995434
540,0.516879986755672
541,0.5168769127698206
542,0.5168124814257995
543,0.5167703772426329
544,0.516453472788627
545,0.5164551490807886
546,0.5164239622605741
547,0.5164154189698188
548,0.5164613548272645
549,0.5164377533350198
550,0.5164109183980446
551,0.5164095444074721
552,0.5164098683660725
553,0.5164098683660725
554,5.158033903714974
555,0.9709071075507464
556,0.5864724256169627
557,0.5288408214231498
558,0.5197698166225413
559,0.5197217532393282
560,0.5196262886883851
561,0.5209055547317676
562,0.5203689183322904
563,0.5201715235243136
564,0.5201819656438735
565,0.5202522290672478
566,0.5202709675095208
567,0.5202798523971105
568,0.5202962566780004
569,0.5203175293779334
570,0.5203429850264392
571,0.5203568659530818
572,0.5203215593813098
573,0.5202042958377872
574,0.5200736865413379
575,0.520024890588352
576,0.5200217612086692
577,0.5200230565408832
578,0.5200282145726939
579,0.5200392735820185
580,0.5200487772544544
581,0.5200631744564336
582,0.520058122988444
583,0.5200559182009308
584,0.5200513991194047
585,0.5200504249100213
586,0.5200420041611706
587,0.5200322496881545
588,0.5200193556240097
589,0.5199720853609349
590,0.5199621122112137
591,0.5199040228935367
592,0.519960551764268
593,0.5199587182538823
594,0.5200633821410072
595,0.520229819441556
596,0.5201491155165248
597,0.5201474117573316
598,0.5201499672551094
599,0.5201502314689982
600,0.520151763889431
601,0.5201332790433368
602,0.5201415595218745
603,0.5201432716169123
604,0.5201386852416559
605,0.520135639417284
606,0.5164098683660725
607,5.197030504410193
608,0.9769814835180235
609,0.5878517579907825
610,0.5339232619667751
611,0.5307067959088438
612,0.5176762973286111
613,0.5258521818072251
614,0.5241710467709289
615,0.5249626048855137
616,0.5249690115704579
617,0.524942617820975
618,0.5250016591465035
619,0.5303625327148878
620,0.5254294834362345
621,0.5252944119402957
622,0.5251515993175853
623,0.5250820158991555
624,0.5252848137440375
625,0.5252122690429565
626,0.525192146798181
627,0.5251889656661738
628,0.5251633361205559
629,0.525128409692549
630,0.5250505242891595
631,0.5249149738056126
632,0.5253524429396736
633,0.5250606493550801
634,0.5247312739468162
635,0.5245258086270587
636,0.5246961109930753
637,0.5245822647280208
638,0.5245893753097214
639,0.5245905924743401
640,0.5245954694708864
641,0.5246057214812112
642,0.5246275606600693
643,0.5246361687782521
644,0.5246373990122593
645,0.5246352540768061
646,0.5246341880391919
647,0.5246331306964305
648,0.5246301436098634
649,0.5246271127992734
650,0.5246162239261806
651,0.5246152204694537
652,0.5246035471810778
653,0.5245988439315297
654,0.5246317158491429
655,0.5244536002626864
656,0.5246269508291833
657,0.5250282151317671
658,0.525098682769389
659,0.5249975370032294
660,0.5250094502657623
661,0.5249902776519957
662,0.5249220828136428
663,0.5248108655855023
664,0.5246240900404812
665,0.524574129287038
666,0.5245918997101804
667,0.5246082249120811
668,0.5246072333703636
669,0.5246067683780508
670,0.5246067683780508
671,5.105500282770541
672,0.9780857000282097
673,0.5921277894682946
674,0.5370792772017633
675,0.5264922834064171
676,0.5260719266884012
677,0.5259668109275712
678,0.5258857051979295
679,0.5266311763828251
680,0.5263050703841875
681,0.5262524058589546
682,0.5262461106890773
683,0.5262643117000554
684,0.5262693474876377
685,0.5262707074700634
686,0.5246067683780508
687,5.22242930835378
688,0.9897463644140728
689,0.5937799423901381
690,0.5379375049209703
691,0.5300740005270491
692,0.5293538413882514
693,0.5275548635698375
694,0.5284325509849161
695,0.5281903438199421
696,0.5282427397124239
697,0.5283510996959836
698,0.5284181124018196
699,0.5286234096082779
700,0.5286057550650094
701,0.5286043715764807
702,0.528393887283331
703,0.5283757557456648
704,0.5283779036847011
705,0.5283922524104742
706,0.5283932803351399
707,0.5283946837857695
708,0.5283955271630849
709,0.5283971212241076
710,0.5283982352102745
711,0.5283970883443276
712,0.5283878443947861
713,0.5283565916916432
714,0.5282362250542572
715,0.5281395794074923
716,0.5281913424543159
717,0.5281384807537752
718,0.5281231036320941
719,0.5281264792209772
720,0.5281282137682671
721,0.5281282137682671
722,5.230940888404041
723,0.9937533190141554
724,0.5961547482094889
725,0.5400571451493108
726,0.5301800248839811
727,0.5287927281202746
728,0.5287938840172792
729,0.5288064579271335
730,0.5289851549989969
731,0.5289386815821479
732,0.5288962847424065
733,0.5289016243945471
734,0.5289123797736708
735,0.5289134323156175
736,0.5281282137682671
737,5.232827441781113
738,0.9956207884634741
739,0.5964600419873546
740,0.5402240366856395
741,0.5314004267174498
742,0.5308369522273096
743,0.5287132427244335
744,0.5299605718998771
745,0.5297563448942729
746,0.5298376426172206
747,0.5298633297583509
748,0.5298882815167608
749,0.5299227134121034
750,0.530001544734891
751,0.5299539994935003
752,0.5299021246034988
753,0.5299282952742649
754,0.5299029612679568
755,0.5299037940127153
756,0.529903814840247
757,0.529903814840247
758,5.230502816570997
759,0.9983844036053358
760,0.5978324920835744
761,0.5413778036983958
762,0.5321004700665963
763,0.5302709164331736
764,0.5302219374124733
765,0.5302003495452743
766,0.5301890341667121
767,0.5304160073238859
768,0.5302957739839209
769,0.5302591119353474
770,0.5303103491811257
771,0.530282595266159
772,0.5302760547732465
773,0.5302696513769892
774,0.5302700496964207
775,0.529903814840247
776,5.237942087653821
777,0.9986007086461655
778,0.5978541559709707
779,0.5414093154295094
780,0.532271493174521
781,0.5308793204434361
782,0.5308048387652838
783,0.5306642648632582
784,0.5306998914585538
785,0.5307138533290108
786,0.5307252358555358
787,0.5307402777314919
788,0.5307729569321673
789,0.530762041425099
790,0.5307406955161573
791,0.53072281610755
792,0.5307275758677225
793,0.5307315062830682
794,0.5307316936121372
795,0.5307316936121372
796,5.2307266847201515
797,1.0005817105183266
798,0.5986154461870096
799,0.5419633779574458
800,0.5327789956935455
801,0.5310386531147876
802,0.53087441644176
803,0.530876193348595
804,0.5308824915159323
805,0.530927505733364
806,0.5309104413072778
807,0.5308989367812049
808,0.5308989855947682
809,0.5309016253895084
810,0.5309021338028734
811,0.5307316936121372
812,5.24036134936607
813,1.0000037185714015
814,0.5985039877089876
815,0.5419527923959363
816,0.5328091478818221
817,0.5314012667423611
818,0.5312927395551692
819,0.5308989249834736
820,0.5311216848212346
821,0.5310914864531574
822,0.5311019336401129
823,0.5311098503920096
824,0.5311151685864656
825,0.5311268260901282
826,0.5312596994063529
827,0.5311346356866363
828,0.5311830132002047
829,0.5311424778794673
830,0.53111171858949
831,0.5311126335585957
832,0.5311222419744986
833,0.5311164552587991
834,0.5311164725041881
835,0.5311164725041881
836,5.230540643332655
837,1.0015531978821643
838,0.5989717462532692
839,0.5422277634783951
840,0.5330556669975274
841,0.5314907135061536
842,0.5311893596667837
843,0.5311844780613033
844,0.5311805122033629
845,0.5311793500678282
846,0.5312820274649216
847,0.5311979943289981
848,0.5311934740921275
849,0.5311949894484098
850,0.5311962320120509
851,0.5311959129849758
852,0.5311164725041881
853,5.241495417453993
854,1.0006647158610653
855,0.598807189283237
856,0.5422031541177293
857,0.533058939544373
858,0.5315419855013347
859,0.5314419495555721
860,0.5312451066044012
861,0.5313276858372527
862,0.53129871652326
863,0.531287403108264
864,0.5312884739529556
865,0.5312920397364194
866,0.5312956813136709
867,0.5313618551462017
868,0.5313024609803643
869,0.5313482369913294
870,0.5313042275190151
871,0.5313011575713334
872,0.5312939957467084
873,0.531292917279398
874,0.5312963635447538
875,0.5312954703726374
876,0.5312952457251177
