,loss
0,3.0
1,1.3247953865078765
2,1.06785431509887
3,0.7994851088680368
4,0.7783584165484642
5,0.7445546885517973
6,0.6841700992753669
7,0.663894021535651
8,0.6527180441859256
9,0.647800254373667
10,0.6365266338516016
11,0.6272776539161906
12,0.6200931271346951
13,0.6156567712599627
14,0.6149913254466665
15,0.6133766258894083
16,0.613202067413748
17,0.6131837023926411
18,0.6131796572965877
19,0.6131768953101756
20,0.6131756579275394
21,0.6131755618870558
22,0.6131755521913071
23,0.6131755507876738
24,0.6949372832035974
25,2.6515117976210947
26,0.6880318775611203
27,0.6834728465533909
28,0.6830456702719896
29,0.6816349073663733
30,0.6804265170505417
31,0.6796616408680001
32,0.6796340262353169
33,0.679543175374663
34,0.6794983260456657
35,0.6794849932656728
36,0.6794844108225208
37,0.6794841995004379
38,0.6794839026295857
39,0.6794834521237294
40,0.6794830340336558
41,0.6794828201234564
42,0.6794827798431238
43,0.6794827710952914
44,0.6794827646695629
45,0.6794827601418122
46,0.6794827587541358
47,1.0628650790752536
48,12.976792689227496
49,0.9395104629236077
50,0.8263617831141752
51,0.9113022554956305
52,0.7578711109811946
53,0.7558926066354079
54,0.75450748053108
55,0.7526466300941769
56,0.7511894218534596
57,0.7444195770685558
58,0.739876403615004
59,0.7375460816779057
60,0.737241866724755
61,0.7371910535620193
62,0.737023839086683
63,0.736746785389764
64,0.7367196385663242
65,0.7366552421930594
66,0.7365572712809387
67,0.7364312103507011
68,0.7363691980935628
69,0.7363577620342092
70,0.7363570242488259
71,0.7363564469349902
72,0.7363541942867874
73,0.736353788759665
74,0.7363536570401604
75,0.7363535709765378
76,0.7363535389064588
77,0.7363535315320154
78,0.7363535311649515
79,4.742143037791816
80,106.20142529167146
81,1.0179906930176652
82,0.9918514895939927
83,0.9539257386641881
84,1.3082114563226315
85,0.8508785539623684
86,0.8697869041006171
87,0.8415512883783853
88,0.8404489633729342
89,0.8368454639100948
90,0.824186489043934
91,0.8118328091735852
92,0.8677224992301898
93,0.8115196735181441
94,0.8096642505261561
95,0.8086876423436397
96,0.8065735883446773
97,0.8055276457918231
98,0.8045790771673215
99,0.8044160497769139
100,0.804349927042273
101,0.8042833616536776
102,0.8042218983493915
103,0.8042106317221424
104,0.8042098339386292
105,0.8042098187455404
106,0.8042098154452735
107,0.8042098338385433
108,0.804209799567702
109,0.8042097866946255
110,0.8042097837485024
111,0.804209782777036
112,0.8608569177086046
113,784.7544627151655
114,1.9836152310254487
115,0.8608173387383125
116,0.8507292287353942
117,0.8505866910971054
118,0.8511748778402006
119,0.8496563074340902
120,0.8496685153960667
121,0.8495129204159165
122,0.848264928942141
123,0.8482452119036775
124,0.8482399529219037
125,0.8482234875047593
126,0.8482165971313256
127,0.8482002426632818
128,0.8481875606207727
129,0.8481747159763695
130,0.8481710405357407
131,0.8481701763273666
132,0.8481696340837871
133,0.8481683015914937
