,loss
0,3.0
1,1.2069927733904922
2,1.0130037031706092
3,0.8436444251406097
4,0.8389834596646366
5,0.7982187768178426
6,0.7776645498367454
7,0.7704992664765049
8,0.7658372294239721
9,0.7626690746834512
10,0.7604679414509031
11,0.7604134477622374
12,0.7604123559036408
13,0.7604122312408255
14,0.7604108497797114
15,0.7604086421099776
16,0.7604037408983132
17,0.760397582949331
18,0.7603898506941271
19,0.7603806762437346
20,0.7603754946971789
21,0.7603698618747533
22,0.7603645824622282
23,0.760362064018187
24,0.7603616135201101
25,0.7603615695207159
26,0.7603615667080831
27,0.7603615649194249
28,0.7931269075656897
29,0.8136870514781283
30,0.7908057074037114
31,0.790391447249709
32,0.7889749543075105
33,0.7889645266845056
34,0.7889629234514487
35,0.7889610015441003
36,0.7889562951818369
37,0.7889529674912784
38,0.788952099807123
39,0.78895203407229
40,0.7889520243523168
41,0.7889519999318036
42,0.7889519204307762
43,0.7889517331741136
44,0.788951303427253
45,0.7889505453527839
46,0.7889504598951659
47,0.7889495546737584
48,0.7889493171849921
49,0.7889492676708882
50,0.788949265914076
51,0.9405709494738818
52,3.339304544141532
53,0.8900026527224144
54,0.856687897858246
55,0.851129522555547
56,0.8502021709112402
57,0.8434173975503744
58,0.8398693575652322
59,0.837595914403718
60,0.8360448144266552
61,0.8360093128729627
62,0.8359357354561581
63,0.8359019635153051
64,0.8358723021497906
65,0.835826208024776
66,0.8357206572870371
67,0.8355259500930411
68,0.8352860822230146
69,0.8350376646253748
70,0.8349001531421134
71,0.8348522768739797
72,0.8345988855473859
73,0.8342034477774867
74,0.833503104570361
75,0.8325965452687591
76,0.8319628996568406
77,0.8315796970116305
78,0.8315843761251698
79,0.8315337907296708
80,0.8315295947893739
81,0.8315210263884628
82,0.8315207948004765
83,0.8315206563523482
84,0.8315206457771549
85,0.8315206429415509
86,0.8315206428918487
87,2.415011368555802
88,2.732388220740321
89,1.102088045991917
90,1.058217017463539
91,1.019386155195845
92,1.0053991850007407
93,1.0030672778335226
94,0.9997134161757602
95,0.9922346297316955
96,0.9781478079880885
97,0.974582913512502
98,0.963564710311334
99,0.9649732226466943
100,0.9634064045228724
101,0.9643342185491867
102,0.9633900191296918
103,0.963609049248498
104,0.9633237165861601
105,0.9599787716777982
106,0.9507243869811534
107,0.949650538388062
108,0.9473247749916989
109,0.9469162048074052
110,0.9456950233976064
111,0.9401700099629112
112,0.9744959784145639
113,0.9317739709286691
114,0.930300145089967
115,0.9292138645065676
116,0.927633336232664
117,0.926927282004441
118,0.9267046427226863
119,0.9263026468981634
120,0.9251649820840913
121,0.9234345341603708
122,0.923302380787786
123,0.9225964511461251
124,0.9211396788215964
125,0.9208560187567282
126,0.9208315787562897
127,0.9208271774634706
128,0.9208254828922139
129,0.9208251610990651
130,0.920825155026298
131,0.9208251548117691
132,1.0161058647715395
133,5.583168162336024
134,1.0106657906323961
135,1.0030398629652044
136,1.0021383466908256
137,1.00108595882288
138,1.0302283896260045
139,0.9996974325138135
140,0.9983219073616426
141,0.9980880251610758
142,0.9979796787761258
143,0.9979624193597532
144,0.9979548233858356
145,0.9979171640396969
146,0.9978700800882724
147,0.9978216827127
148,0.9978072457421514
149,0.9978058572857471
150,0.9978056587020255
151,0.9978053094348205
152,0.9978049452535309
153,0.9978048187744298
154,0.997804771745276
155,0.9978047141130905
156,0.9978045775618185
157,0.9978043096882039
158,0.9978039384498537
159,0.9978037001738485
160,0.9978036314585863
161,0.9978036177421691
162,0.9978036168301985
163,1.4448690595905072
164,46.42381381823923
165,1.1665297954542255
166,1.108988736407469
167,1.0876409806765006
168,1.0858682572833245
169,1.083315730302242
170,1.0795117662900156
171,1.0792735228836048
172,1.0712796224829497
173,1.067942269321553
174,1.0668687850755636
175,1.0645397350665808
176,1.0616353364859439
177,1.0610448265995847
178,1.060770347291043
179,1.0605029159687056
180,1.0603125304729224
181,1.060043265653632
182,1.0596060254557902
183,1.058979828925354
184,1.0582819278787425
185,1.0580004748221719
186,1.0579561722857345
187,1.057948782206944
188,1.0579414734894521
189,1.057920734286518
190,1.0578798591267748
191,1.0578106748943346
192,1.0577190226441209
193,1.0576132493075345
194,1.0575320712631129
195,1.0574733927757691
196,1.057422088682176
197,1.057398568247258
198,1.0573935770806848
199,1.057393114849585
200,1.0573930370020992
201,1.0573930088869505
202,1.0573930067606134
203,1.1123915003302565
204,45.6918183322411
205,1.1967614544501128
206,1.103631729308955
207,1.1032382584976834
208,1.1024227345894113
209,1.1037495285657328
210,1.101407517614057
211,1.100595976514175
212,1.1002530340694583
213,1.1001595583274637
214,1.1000754038619809
215,1.100039295128892
216,1.0999286147392993
217,1.099811569733516
218,1.09961911634765
219,1.0994933355304313
220,1.0994631508418196
221,1.0994568605544384
222,1.0994531134983185
223,1.0994480359439807
224,1.0994380045741377
225,1.099429257490534
226,1.0994253070350546
227,1.0994237288665303
228,1.0994225946881988
229,1.0994200076159337
230,1.0994137546429932
231,1.0994003913574135
232,1.0993790267304029
233,1.0993632236092807
234,1.0993532014684488
235,1.099350837890142
236,1.0993507244270306
237,1.099350691909643
238,1.099350665675283
239,1.0993506593626374
240,1.0993506587460744
241,1.3598847213936496
242,410.05175306189983
243,1.1715269323161714
244,1.1524505427347036
245,1.1488510724969812
246,1.139391627158096
247,1.137739585124885
248,1.1370972800715997
249,1.136509179531842
250,1.1353579353867718
251,1.133922368220056
252,1.1330588272802165
253,1.1290978520499195
254,1.1376259354471059
255,1.1280478914346084
256,1.1272323810462221
257,1.126826714855846
258,1.126700241483714
259,1.1262509782424945
260,1.125992130322011
261,1.1258756010475464
262,1.125689232786799
263,1.12518573837085
264,1.1252135785305242
265,1.1248002664641876
266,1.124173165550431
267,1.1239961541265913
268,1.123990162993893
269,1.1239793448426318
270,1.1239537997135336
271,1.1239170140163053
272,1.123889389211866
273,1.1238839262995988
274,1.1238826447180448
275,1.123882093734642
276,1.1238811362741985
277,1.1238779591341714
278,1.1238704763239853
279,1.1238516853154348
280,1.1238114491608413
281,1.12374551651145
282,1.1236906052047442
283,1.1236690602101627
284,1.1236618549091726
285,1.1236606552001371
286,1.1236606086690706
287,1.123660583475103
288,1.123660565765383
289,1.1236605480175381
290,1.1236605458359232
291,1.1459090956965046
292,1218.8324091611935
293,1.9986180326353873
294,1.1507085402925108
295,1.142233348342731
296,1.1421304236793413
297,1.14180086055646
298,1.141398889172957
299,1.141035149702991
300,1.1409575020465317
301,1.1409434932844573
302,1.1409386457219344
303,1.1409335700273417
304,1.1409237161550776
305,1.1409060944626728
306,1.140872208793272
307,1.1408282280334077
308,1.1408068770316775
309,1.1408009965703572
310,1.1407999659471697
311,1.1407993868591546
312,1.1407972396991712
313,1.1407941988459578
314,1.1407912465901147
315,1.1407905244559637
316,1.1407904049127056
317,1.1407903843678346
318,1.1407903722320438
319,1.1407902852710752
320,1.140790110573671
321,1.1407896424699784
322,1.1407886566933712
323,1.1407870652226717
324,1.1407856414485704
325,1.1407847525883679
326,1.140784501600912
327,1.1407844997898773
328,1.24602757006912
329,16797.504182453875
330,5.919281131231618
331,1.1850940189977004
332,1.1699829484983317
333,1.2175385639545624
334,1.156088455883066
335,1.1556162040109057
336,1.1552661708647574
337,1.1551813812969978
338,1.154881249223585
339,1.1545128646056542
340,1.1535898074434754
341,1.1527209602531918
342,1.1524118983122602
343,1.1522891823552701
344,1.153662032680221
345,1.1522518114154612
346,1.153416064487013
347,1.1522518113389797
348,1.1619715181737795
349,10341.355590363119
350,8.702845352355574
351,1.1962359053775693
352,1.1606112089008405
353,1.1605129129834941
354,1.16038037880776
355,1.1602906708019487
356,1.1600139284164526
357,1.1598857177907442
358,1.1598243561317092
359,1.1597970264176043
360,1.1597797894996997
361,1.1597601572199419
362,1.1597118052195017
363,1.1596100927181303
364,1.1594100167900854
365,1.1591643373918485
366,1.1590371091136857
367,1.1590274449812752
368,1.1590262640132567
369,1.1590250954214387
370,1.1590220661350545
371,1.1590154187090158
372,1.1590014045081614
373,1.1589810699231982
374,1.1589716136195258
375,1.1589632211570895
376,1.1589618623216222
377,1.1589617824496845
378,1.1589617697955767
379,1.1589617420891585
380,1.1589617136344987
381,1.1589616789627823
382,1.158961625194488
383,1.1589615469937211
384,1.1589612653305723
385,1.1589607785608012
386,1.1589595493834461
387,1.1589569372331865
388,1.158951791636143
389,1.1589450827409054
390,1.1589425235510706
391,1.158938544539357
392,1.1589379923803902
393,1.1589378947388134
394,1.1589378615536916
395,1.158937769338394
396,1.1589376517346925
397,1.1589375739300718
398,1.1589375595320621
399,1.1589375573678986
400,1.2057101989303787
401,255108.75550893458
402,163.1757014479684
403,1.23567876278959
404,1.1695763515453994
405,1.1678780675897418
406,1.1670466613456634
407,1.1668366632852034
408,1.166799892734784
409,1.1666845800511962
410,1.1663357461208348
411,1.1656209420363277
412,1.1654511570029749
413,1.165376637938039
414,1.165429137219645
415,1.165344792688495
416,1.1653085191779042
417,1.1651900946164173
418,1.1650203323319492
419,1.1650026820177253
420,1.1649846554989138
421,1.1649682486873398
422,1.1649110098649522
423,1.1647661710815715
424,1.1642073974776805
425,1.164057741127796
426,1.1716434997267515
427,1.1640250284973432
428,1.163915533506467
429,1.163911693762333
430,1.1639106175860698
431,1.1639096368091677
432,1.163905333953688
433,1.163896611504641
434,1.1638769012951502
435,1.1638261680360071
436,1.1638127252512378
437,1.1638125775257686
438,1.1638125561647479
439,1.163812544122909
440,1.1638125423928678
441,1.1683517122780926
442,209518.3223418602
443,161.42681460723801
444,1.3029829355292541
445,1.1688562050966225
446,1.1675947504817836
447,1.1675751404695955
448,1.1674994997276404
449,1.167442344994665
450,1.17463321176961
451,1.167411770467292
452,1.1673506959874316
453,1.167334883122531
454,1.1673326516627887
455,1.1673324616427478
456,1.1673322269369442
457,1.1673321900106302
458,1.1673320788061727
459,1.1673318768856689
460,1.1673313187226255
461,1.1673301683579589
462,1.1673282484934018
463,1.1673272011448894
464,1.1673260110933161
465,1.1673256807467491
466,1.1673256612681286
467,1.167325655915993
468,1.1673256421493277
469,1.1673256070883644
470,1.167325521018479
471,1.1673253305832803
472,1.1673249989702712
473,1.1673246443810197
474,1.167324488776323
475,1.1673244545458143
476,1.1673244461832746
477,1.167324443730517
478,1.1887779767616051
479,3509537.7323786626
480,2814.013395259266
481,2.333480957035716
482,1.1761186076510028
483,1.173148957148076
484,1.183580379499482
485,1.170316632576544
486,1.1702457509194633
487,1.1701780466944907
488,1.1701661822977347
489,1.1701230616257492
490,1.1697155838588578
491,1.1696783502960875
492,1.1696378074442961
493,1.1696173558098057
494,1.1696029073155119
495,1.1695903210323981
496,1.1695902049887785
497,1.169590046216745
498,1.169589802821982
499,1.169589010970745
500,1.1695872065405364
501,1.169582964985439
502,1.1695751090086839
503,1.1695691430247215
504,1.1695594989143598
505,1.169559195960951
506,1.1695591518433668
507,1.1695591423583742
508,1.169559070585581
509,1.1695589486873512
510,1.1695586128709343
511,1.1695579330774102
512,1.1695568129451226
513,1.169556228614235
514,1.1695555785562228
515,1.1695554287543364
516,1.1695554207383094
517,1.1695554199320048
518,1.1716501822584706
519,2264976.223344389
520,1886.4978034886415
521,2.357389152388824
522,1.1777339265058036
523,1.1713056164302218
524,1.1712910881814464
525,1.171266185755663
526,1.1711861582789034
527,1.1711806994690837
528,1.1711793035975824
529,1.1711789357504887
530,1.1711788768948885
531,1.1711788706256803
532,1.171178864947039
533,1.1711788517092847
534,1.1711788200700013
535,1.171178740949833
536,1.1711785548285285
537,1.1711781762257352
538,1.171177636937236
539,1.171181543893161
540,1.1711775987714101
541,1.171177228675899
542,1.1711771205748767
543,1.1711771115633782
544,1.1711771104161717
545,1.1810766127275671
546,37840177.83408437
547,33021.378810246955
548,20.314145155870975
549,1.1821772196163303
550,1.1727448392534678
551,1.172592321287622
552,1.1725077420809442
553,1.1724983586430753
554,1.1724895884710782
555,1.172442762163692
556,1.1723431080570084
557,1.1723011794216107
558,1.172246692391538
559,1.1722409190622383
560,1.172292631186279
561,1.1722366550003454
562,1.1722796727200815
563,1.172236644998275
564,1.1722238852210078
565,1.1722199338680142
566,1.172218323524866
567,1.1722181604747224
568,1.1722181404925713
569,1.1722181322569911
570,1.1722180995112979
571,1.1722180360033434
572,1.1722178664173128
573,1.172217464309865
574,1.1722165265071658
575,1.1722145464014082
576,1.172211777997542
577,1.1722112362574408
578,1.1722107848725012
579,1.1722107463857023
580,1.1722107438891234
581,1.1731830469243505
582,23703278.629374005
583,20534.488049944797
584,15.13075912387109
585,1.1885982157857145
586,1.1731152468111001
587,1.1730169244386202
588,1.1730092235387999
589,1.172996721327685
590,1.1730424716109562
591,1.1729755347863844
592,1.1729653903887407
593,1.17296420548389
594,1.1729636543613629
595,1.1729635670856386
596,1.1729635583436284
597,1.1729635570650507
598,1.1775584105828723
599,391124014.81880736
600,354401.9640451984
601,242.23942361538172
602,1.2621920729617013
603,1.1746612275329567
604,1.1741055466880532
605,1.1756427284229847
606,1.1735892781282045
607,1.1735765769246103
608,1.1735688322841957
609,1.1735659264499003
610,1.1735566261234929
611,1.1735141499971853
612,1.173488804050377
613,1.1734741021775819
614,1.1734670333929433
615,1.1734630621270419
616,1.1734583400918253
617,1.1735324342880116
618,1.1734547078110593
619,1.17344733263321
620,1.1734448548022618
621,1.1734442753019936
622,1.1734442356452885
623,1.1734442330579344
624,1.1738962993191782
625,240685799.56247306
626,214155.43539848906
627,156.95271001434102
628,1.2724626331767672
629,1.1746644138690798
630,1.173820888231974
631,1.1738186271185187
632,1.1738048937968486
633,1.1739829922041454
634,1.1737961596464996
635,1.1737956105476806
636,1.1737947273348788
637,1.1737944104343376
638,1.1737943692814197
639,1.1737943616742024
640,1.1737943598041027
641,1.1759305974947747
642,3948908766.3521852
643,3641575.508021101
644,2663.5728340170936
645,2.5945969050210205
646,1.1753197518033829
647,1.1746659548551073
648,1.1742673058923772
649,1.1741790017421823
650,1.1743825352639714
651,1.1740769789240386
652,1.174074477917176
653,1.174072803691622
654,1.1740666294701214
655,1.1743242144662978
656,1.1740575423677557
657,1.174040530775672
658,1.1745147430980163
659,1.174040242788889
660,1.1740280053992314
661,1.174024776623886
662,1.1740204578552025
663,1.1740365611014172
664,1.1740204421447624
665,1.1740195430759905
666,1.1740177884001173
667,1.1740177374601788
668,1.1740177339611022
669,1.1740177331212405
670,1.174227511796314
671,2408414472.4233556
672,2168437.994988155
673,1635.2242325702146
674,2.251781723004442
675,1.1760548617871345
676,1.1742011012694296
677,1.174191641210527
678,1.1741901788903713
679,1.174186116517864
680,1.1742286932250683
681,1.1741815952305872
682,1.1741806629834293
683,1.1741804487902292
684,1.1741803067260626
685,1.1741802993307415
686,1.1741802972248652
687,1.175171515834144
688,39665913923.70112
689,36876103.33058008
690,27865.927263937527
691,19.33082048749593
692,1.1803836230429223
693,1.1745015824666587
694,1.174401345987526
695,1.1745311361403503
