,loss
0,0.33111986150312145
1,0.052669823235789615
2,0.0443459519208842
3,0.12432484138861533
4,0.1024143708874119
5,0.09966606944040679
6,0.1872904133295945
7,0.2190573118783341
8,0.23324108971831592
9,0.22242006310688556
10,0.20040789867122832
11,0.18051017979131778
12,0.14032909153636375
13,0.1361298674042848
14,0.13353224379799222
15,0.14786949953250872
16,0.20489751594725902
17,0.18862252700118187
18,0.18790998984231244
19,0.187854501000853
20,0.1878361519267191
21,0.18805713171107463
22,0.18924160059814188
23,0.19141472275345084
24,0.19260624426372885
25,0.19284091411204862
26,0.19282380912629993
27,0.19282267970796552
28,0.19290144285741917
29,0.19318604609827705
30,0.19354134678878365
31,0.1935659632258977
32,0.19356520651417508
33,0.19356520651417508
34,0.19356520651417508
35,0.08111312453401043
36,0.1634737609194854
37,0.16103879974572344
38,0.14876193263499982
39,0.14669108807641518
40,0.14542121374432337
41,0.14350888300136244
42,0.14316949628051567
43,0.1439054713358221
44,0.14445518218843123
45,0.14483843672217267
46,0.14537419024194653
47,0.14516753889134293
48,0.14565070080972653
49,0.14540474978394835
50,0.1445032780844442
51,0.14396827647959487
52,0.14392279671915276
53,0.1439233036113201
54,0.1439233036113201
55,0.19356520651417508
56,0.2687544913235058
57,0.045212992590097034
58,0.07198213046833857
59,0.09736439137906583
60,0.09204756827971039
61,0.08326697059902477
62,0.07256249717004426
63,0.07411970148151514
64,0.07591562856582446
65,0.07713617725035515
66,0.07890900125179234
67,0.07978952286896268
68,0.07229368727455476
69,0.07413468566398151
70,0.07617816959186419
71,0.0771089060486263
72,0.07762824980404126
73,0.07615297140018473
74,0.07383456052723503
75,0.07295272375635786
76,0.07270474739576382
77,0.07255608130556901
78,0.07221450160322274
79,0.07193096292866352
80,0.07192619797158883
81,0.0724336321834329
82,0.07279185520421061
83,0.07296570083295872
84,0.07297082149413026
85,0.07296448990014914
86,0.07296324922210662
87,0.07296324922210662
88,0.19356520651417508
89,0.2629390207535396
90,0.03434248087488978
91,0.025796131080598528
92,0.03466389455261343
93,0.03579383095412414
94,0.03596241728283678
95,0.033984558810502996
96,0.03231658724422992
97,0.015264904871747476
98,0.02613924592988104
99,0.01794547874761543
100,0.025848593758894367
101,0.028412463818028755
102,0.030135177958393822
103,0.004257211075813672
104,0.02650419068498966
105,0.01945628078850703
106,0.02644047758412693
107,0.02741307206402066
108,0.026877022902751513
109,0.028040739458615516
110,0.028565070985314467
111,0.02865132808355586
112,0.02787334485544868
113,0.02748308595299065
114,0.02751014455356149
115,0.027611131231569885
116,0.027643722498677192
117,0.027621068180331942
118,0.027590734044766307
119,0.02755987521032477
120,0.027535268035714378
121,0.027548192621728695
122,0.027429372804001595
123,0.0276949958452386
124,0.02762637508693988
125,0.02759686512665782
126,0.02759178939639062
127,0.027593822173595406
128,0.02759434900496327
129,0.027592289196409325
130,0.027591576058720424
131,0.027591576058720424
132,0.027591576058720424
133,0.11843518563521327
134,0.015569611256927907
135,0.019344872357763165
136,0.020281821956739332
137,0.02018203718755407
138,0.017887096562318128
139,0.017698490273313716
140,0.017768346794712286
141,0.01796324599029564
142,0.017952315975164446
143,0.017866005385800854
144,0.01782584006979837
145,0.017750809522154132
146,0.01770953994998603
147,0.0176790657927679
148,0.01772220389410739
149,0.017730297289661134
150,0.01772929145815416
151,0.017722969551564383
152,0.01771786135270581
153,0.01771435684311795
154,0.017711974880572967
155,0.017710050011332967
156,0.01770859720286877
157,0.017702330504148822
158,0.017721380094305683
159,0.017715244106931927
160,0.017711891903918975
161,0.01771201952343837
162,0.01771201952343837
163,0.027591576058720424
164,0.33380137909920693
165,0.008436464842955793
166,0.006325357049688396
167,0.00896215397586353
168,0.008573880286184554
169,0.007982268542966686
170,0.00750011540397022
171,0.00751816050990195
172,0.007601031609597797
173,0.007675600093443258
174,0.007788680862776953
175,0.007628274943160207
176,0.007062651027937239
177,0.006727133185165712
178,0.00702069827430396
179,0.007484116925994044
180,0.0074703203988955025
181,0.007331740643251372
182,0.007263774166881731
183,0.007079639507987956
184,0.006984359494695447
185,0.007112185582683672
186,0.007096976860519799
187,0.007115359731340032
188,0.007128090404210141
189,0.007139868889555423
190,0.0071376933024005496
191,0.007118151423472607
192,0.007101200144173703
193,0.00708242540881221
194,0.007076628812773933
195,0.007086946909397707
196,0.0070962779494831985
197,0.007107791968823385
198,0.007105057297824402
199,0.0071043094448697275
200,0.0071043094448697275
201,0.027591576058720424
202,0.3722209367251126
203,0.009836866583810888
204,0.003951899229886369
205,0.003160257654030385
206,0.002544634626217679
207,0.0024969249019894946
208,0.0025258095771443223
209,0.0025408707031973066
210,0.002501517825767685
211,0.0022375112369559247
212,0.0013461977112037005
213,0.0018628324591234424
214,0.0017340743297986627
215,0.0017352308666804817
216,0.0015636314768494586
217,0.002062198707379892
218,0.0018510965655251788
219,0.001935743013362412
220,0.0019869811296726603
221,0.0020051749293736876
222,0.0019656366951408266
223,0.001974011550768928
224,0.001999568711728017
225,0.0019817097437355713
226,0.0018749935251944905
227,0.0018932525349182328
228,0.0018794494862177658
229,0.0018791783648870464
230,0.0018790810893700716
231,0.0018786919845883432
232,0.0018781297820673615
233,0.0018777532679581377
234,0.0018786720815047175
235,0.0018804028768153458
236,0.0018817296919824145
237,0.001880588193678534
238,0.0018820393253444756
239,0.0018822039786288158
240,0.0018821382035527634
241,0.0018819564882157636
242,0.0018820939392143465
243,0.0018820939392143465
244,0.0018820939392143465
245,0.45041549696292593
246,0.005347710034828257
247,0.0005373898959382117
248,0.0009840731889263488
249,0.00114057267161094
250,0.001152104821244393
251,0.0008849323259929598
252,0.0009638949732631019
253,0.0010017007901175212
254,0.0009906118701223932
255,0.0009748361199486411
