,loss
0,0.0
1,0.1606042379124233
2,0.6160229240447315
3,0.16226776324347858
4,0.25284585970410767
5,0.28720302305614975
6,0.2895078374750657
7,0.29019983831640417
8,0.2909304479046191
9,0.19588087416852984
10,0.259128708118082
11,0.28454999491425514
12,0.27499117803552275
13,0.26645784884653967
14,0.2436866523020731
15,0.2505100241857301
16,0.273337674306803
17,0.27403571183915165
18,0.27484481292359986
19,0.27484481292359986
20,0.27484481292359986
21,0.3869073860724592
22,0.17098607461275162
23,0.1985825333358986
24,0.2034438264862648
25,0.20133391299104364
26,0.19326388084338708
27,0.19177412258059823
28,0.19171968770432501
29,0.1915056307205094
30,0.19165105360034307
31,0.19175273214858013
32,0.19176220949002065
33,0.19176220949002065
34,0.27484481292359986
35,0.927737064708686
36,0.003002840674481977
37,0.02787302908370881
38,0.18638551467787856
39,0.08334182639348686
40,0.0915928850187262
41,0.09320487211209327
42,0.0859507979817522
43,0.0
44,0.08224073080552863
45,0.08607249146382578
46,0.08330643919739611
47,0.08256492280914607
48,0.0816125357336408
49,0.0810717927860054
50,0.08155416268995008
51,0.08234842698815825
52,0.08262330070046309
53,0.08264655022313061
54,0.08264595063896163
55,0.08264595063896163
56,0.27484481292359986
57,1.014763701383682
58,0.00317690185081565
59,0.0011490118887760303
60,0.0031966922346740034
61,0.19938189547236274
62,0.01960914079064091
63,0.032842309894620225
64,0.02557715090904189
65,0.026460555272644015
66,0.0293822443380356
67,0.029361025228963555
68,0.0
69,0.02165828018449023
70,0.0019165601666308874
71,0.021411973948810115
72,0.022765178669162722
73,0.02380653881231032
74,0.024472326209986406
75,0.025294394820179367
76,0.0
77,0.02392386308353789
78,0.023935932689304273
79,0.023855597989333788
80,0.02385885172575808
81,0.02385885172575808
82,0.02385885172575808
83,3.0806696011720556
84,0.06013066017456392
85,0.0066568116783125575
86,0.012130148457652368
87,0.013851004141543832
88,0.013845919825562714
89,0.013825564566503523
90,0.01377988846178635
91,0.0
92,0.01318840491123563
93,0.012634108755614548
94,0.01253083672693478
95,0.012528924115577489
96,0.012528924115577489
97,0.02385885172575808
98,2.4194314195727102
99,0.042343873837475066
100,7.752130992910722e-05
101,0.0007223112495386985
102,0.01668750081502912
103,0.0038635693340904886
104,0.005396373226262519
105,0.004786407864178166
106,0.004689218973148002
107,0.0044265381069736875
108,0.0038179410667051883
109,0.0031913565474894767
110,0.003462939509323526
111,0.004499686815028436
112,0.004395219387330229
113,0.004391188360839848
114,0.004375074654245914
115,0.004310787469960609
116,0.004244595787457062
117,0.004310662539671828
118,0.004363244718927017
119,0.004372218452586285
120,0.004372592050807533
121,0.004372592050807533
122,0.004372592050807533
123,2.715639413542986
124,0.07727002152517581
125,2.6099650827227094e-06
126,0.0025830184005490864
127,0.002668050477951489
128,0.002858862022116604
129,0.0026888538426623754
130,-4.440892098500626e-16
131,0.0024750643304845
132,0.002490684987674463
133,0.0024974456582658178
134,0.0025164757828850526
135,0.0025352877373459037
136,0.0025476959340688943
137,0.002531493712690569
138,0.0024987791090422817
139,0.0024844619013766334
140,0.0024825447248377763
141,0.0024825903773564306
142,0.0024825903773564306
143,0.004372592050807533
144,3.234912159118915
145,0.0963986064855904
146,0.00034338685556267734
147,1.1065872040916247e-06
148,0.002237304482581415
149,0.00030612472408231284
150,0.002580755509281829
151,0.0008772625561972447
152,0.0010117953986075179
153,0.0009826957484291299
154,0.0009294323984203601
155,0.000844231334955925
156,0.000710905631540637
157,0.000742944910403498
158,0.0008908962928533271
159,0.000914865908632212
160,0.0009143673985612111
161,0.0009123744663099842
162,0.0009044204887844742
163,0.0008759988448079348
164,0.0008792420313272764
165,0.0008984005648242643
166,0.0009057622381458685
167,0.0009065177320701778
168,0.0009065202940079509
169,0.0009065202940079509
170,0.0009065202940079509
171,2.5088918472990382
172,0.08214489586334572
173,0.0009206341067975465
174,0.00042510799454209547
175,0.000546089679765771
176,0.0005729443581694582
177,0.0006048908387139562
178,0.0004425102319047802
179,0.0005199263611879168
180,0.0005256467140899446
181,0.0005256330901151074
182,0.0005255785936899571
183,0.0005253605995605426
184,0.0005244884888542245
185,0.0005239137761119395
186,0.0005239960121343756
187,0.0005239960121343756
188,0.0009065202940079509
189,3.6193507510897813
190,0.1256394715230602
191,0.0019387851460122008
192,4.759231837070388e-06
193,4.244264965524991e-05
194,0.0005702501840016971
195,0.00018045184787851554
196,0.0002207044991933138
197,0.00020733536942030284
198,0.00020310442758741942
199,0.00018245719139864391
200,0.00015792769060851697
201,0.00015752811010827372
202,0.0001858126469933552
203,0.00019506721514073178
204,0.00019439102144636067
205,0.00019383120712834767
206,0.00019257502085512357
207,0.00019084939173819038
208,0.00018831431757604378
209,0.0001856969680780196
210,0.0001850514492529598
211,0.00018867058228622113
212,0.00019244544322472024
213,0.00019342177616499256
214,0.00019348934181895316
215,0.00019348246623795973
216,0.00019348246623795973
217,0.00019348246623795973
218,2.49822887242794
219,0.08743722463572023
220,0.001779176453362119
221,1.3163884420741567e-05
222,0.0001197052702677226
223,0.00012095723100813416
224,0.0001260302336203445
225,4.719066907776792e-05
226,0.00010874543645655876
227,0.0001174850193388366
228,0.00011360670825499852
229,0.00011248979998201847
230,0.00011246663887654051
231,0.00011237401770092248
232,0.00011194072118847487
233,0.00011141154237837014
234,0.0001109581995186737
235,0.00011109456447044863
236,0.00011180581238967591
237,0.00011224775036344781
238,0.00011232597646992915
239,0.00011232597646992915
240,0.00019348246623795973
241,3.7736380017228175
242,0.13893469097884958
243,0.003124845596564896
244,5.9398170271229844e-06
245,4.962116242346326e-07
246,0.00017149997610976797
247,3.1560368844996134e-05
248,5.975187536666482e-05
249,4.3976711072701846e-05
250,4.4343827155124416e-05
251,4.582756308169067e-05
252,5.284526518245514e-05
253,0.0
254,4.00324017371112e-05
255,4.2934058616772575e-05
256,4.17937204453267e-05
257,4.1676125093204064e-05
258,4.163868478990196e-05
259,4.1490551693890154e-05
260,4.13091806144017e-05
261,4.100326108336105e-05
262,4.0609746158271065e-05
263,4.024384417888882e-05
264,4.028511742459884e-05
265,4.093417466410898e-05
266,4.146806474425446e-05
267,4.158620854877171e-05
268,4.159057431518676e-05
269,4.159057431518676e-05
270,4.159057431518676e-05
271,2.5141054607400353
272,0.09074564414171427
273,0.0022437219652688967
274,1.5371983433709602e-05
275,2.270466693277129e-05
276,2.5618053343556824e-05
277,2.6615994592305015e-05
278,2.8705325557876193e-05
279,1.4864732566177707e-05
280,2.3851945372133088e-05
281,2.5663536810771603e-05
282,2.424026806657764e-05
283,2.4186953789140375e-05
284,2.4183763585039486e-05
285,2.417100485274659e-05
286,2.417100485274659e-05
287,4.159057431518676e-05
288,3.8465310657440916
289,0.14531662184025507
290,0.0037587338636480006
291,4.6833386742051175e-05
292,9.450650608755495e-07
293,3.0931056209659857e-06
294,1.824235702141408e-05
295,9.031684047755562e-06
296,9.68620312891133e-06
297,9.755337653238882e-06
298,1.0034334966491087e-05
299,0.0
300,8.35604618210084e-06
301,9.06164642922036e-06
302,9.00487725630228e-06
303,8.963839775777416e-06
304,8.962558787573016e-06
305,8.95743574380603e-06
306,8.926405447695629e-06
307,8.88520345831978e-06
308,8.824415946850905e-06
309,8.763485375595792e-06
310,8.752262298461488e-06
311,8.83806579121682e-06
312,8.928328184332202e-06
313,8.953739236705616e-06
314,8.955424973144943e-06
315,8.955424973144943e-06
316,8.955424973144943e-06
317,2.5262399892503815
318,0.09248867274319306
319,0.0024714654449766726
320,4.392902057936965e-05
321,2.084560056125895e-06
322,5.5989450951088315e-06
323,5.609500668413148e-06
324,5.651822378993643e-06
325,5.767500912412515e-06
326,0.0
327,5.1628610551190945e-06
328,5.206163746329651e-06
329,5.207313085175969e-06
330,5.207313085175969e-06
331,8.955424973144943e-06
332,3.8806981808054637
333,0.1483289224225377
334,0.004069236319868441
335,8.271866773146286e-05
336,2.5759627320098843e-08
337,1.493138488406487e-07
338,8.020353284621251e-06
339,1.5642633766077552e-06
340,2.4851023163741104e-06
341,2.0129230846599455e-06
342,2.0586253608456673e-06
343,2.1987508622700602e-06
344,2.4037454897651855e-06
345,6.744586813489661e-07
346,1.821908237165104e-06
347,1.9601888285869506e-06
348,1.939784742610584e-06
349,1.93008110116466e-06
350,1.9299749012269274e-06
351,1.9295501294536166e-06
352,1.9295501294536166e-06
353,1.9295501294536166e-06
354,2.528248495036646
355,0.09317629668147553
356,0.002575399279765911
357,5.9763508327037584e-05
358,1.4915046264718512e-07
359,1.1286076349037444e-06
360,1.1990007116047252e-06
361,1.2578661241491318e-06
362,1.3591280434432917e-06
363,4.938840971746572e-07
364,1.1201574530161906e-06
365,1.122177349266451e-06
366,1.1223861489106923e-06
367,1.1232215459955341e-06
368,1.1232215459955341e-06
369,1.9295501294536166e-06
370,3.892150482491804
371,0.1495542801986396
372,0.004211392039329631
373,0.00010233156821826128
374,9.19132301824277e-07
375,1.8835695847485567e-07
376,2.7928199575200097e-07
377,5.050204485712584e-07
378,4.3109595093682174e-07
379,4.3710926789231053e-07
380,4.830302064995351e-07
381,5.301012278025041e-07
382,-4.440892098500626e-16
383,3.959401548847552e-07
384,4.2648633868935804e-07
385,4.1847327159061365e-07
386,4.158960846822879e-07
387,4.158529938180777e-07
388,4.1568064990116227e-07
389,4.1568064990116227e-07
390,4.1568064990116227e-07
391,2.527028840526375
392,0.09340754809520657
393,0.0026212937737999376
394,6.733839089756444e-05
395,1.0000247101515924e-06
396,1.6361389754138145e-07
397,2.4677181897914124e-07
398,2.641551835047551e-07
399,2.7411178837866146e-07
400,1.972187062548869e-07
401,2.385857178488493e-07
402,2.4198999692970347e-07
403,2.41845299342458e-07
404,2.41845299342458e-07
405,4.1568064990116227e-07
406,3.8974875415881023
407,0.15012546668861004
408,0.004278044618605925
409,0.00011197972924836819
410,2.0437203209766608e-06
411,7.339284735508045e-11
412,1.2837117591146807e-08
413,3.3713720082317877e-07
414,7.715881089609411e-08
415,1.0793253224505861e-07
416,9.454062954716846e-08
417,9.45009386299489e-08
418,9.434225711757449e-08
419,9.370886289161717e-08
420,9.17151012913564e-08
421,9.069741491174454e-08
422,8.961201425350396e-08
423,8.959963615495781e-08
424,8.955013441891424e-08
425,8.955013441891424e-08
426,8.955013441891424e-08
427,2.525567727160654
428,0.09347807049275714
429,0.0026415520058473696
