,loss
219,0.3813119632864362
220,0.3809947138506558
221,0.3832582630029338
222,0.39377924129056296
223,0.38721001161678
224,0.3843164582738741
225,0.38324668152549496
226,0.38241870063987243
227,0.382675739157729
228,0.3824000653744301
229,0.3824445872099723
230,0.3873981480007072
231,0.38406453694393816
232,0.38284543685594324
233,0.3817570353830206
234,0.38094508050469356
235,0.37998387361594893
236,0.37840486216897334
237,0.37701491895623135
238,0.37618699987340853
239,0.3842231400569596
240,0.3803034710752319
241,0.3803604763367383
242,0.38035306552505327
243,0.38074171899336684
244,0.380730015110407
245,0.3807011887573411
246,0.3806591928122452
247,0.38062992517075966
248,0.38062733564435225
249,0.38062858865828797
250,0.38062858865828797
251,5.316868726678449
252,0.616355294913977
253,0.42123195170340216
254,0.4186569656089158
255,0.417417230165471
256,0.41986934903407475
257,0.4218648820145278
258,0.4245103081339636
259,0.4249335724770584
260,0.4246495163826883
261,0.4243975492096298
262,0.4245762481642103
263,0.42501508787486
264,0.4251038077119541
265,0.4249948757106041
266,0.4224832990499441
267,0.4243912220746176
268,0.42436610440315653
269,0.42434915168404236
270,0.4243453271422974
271,0.42442410695214494
272,0.4246302060687079
273,0.42461536357132873
274,0.42464462019525717
275,0.4247004654473966
276,0.42475718089874775
277,0.4248481623389905
278,0.4249837544274126
279,0.4249767517215221
280,0.4261391748663581
281,0.4249523338567958
282,0.4246190767087204
283,0.42460193017639863
284,0.42461926096992375
285,0.4246239447920217
286,0.42462344162532106
287,0.38062858865828797
288,4.756066308280588
289,0.619342259949582
290,0.5666966641083775
291,0.4264648563810565
292,0.5176275067207221
293,0.44464064093282396
294,0.48271515727151687
295,0.4794541549153158
296,0.4790698083596293
297,0.48100688573159495
298,0.5375328177574213
299,0.4906262491677073
300,0.5045576436740506
301,0.49714338441088785
302,0.49122554612477065
303,0.47701181055047337
304,0.4803963125963914
305,0.4829505863200205
306,0.49638107439053947
307,0.48440001361350216
308,0.49151228647617484
309,0.4849106137032031
310,0.4821155593711871
311,0.47993697511148914
312,0.4792408360282197
313,0.4790599873450838
314,0.47844846511158107
315,0.48160946722477843
316,0.47783518102709144
317,0.47469486331230315
318,0.47483695979018237
319,0.4753249960777796
320,0.47578711472644747
321,0.4761027871890859
322,0.4758167821730358
323,0.4754810634733
324,0.47534752440691636
325,0.4752987561206461
326,0.4752529524363288
327,0.47516377816853556
328,0.4750289794581303
329,0.47481886535593126
330,0.4745686567649111
331,0.4743812554686578
332,0.47452778043992677
333,0.47291354128681523
334,0.47499034077872226
335,0.4749224627291357
336,0.47477297687117936
337,0.4748546656323599
338,0.4748345904938442
339,0.4748220134257675
340,0.47483500456719635
341,0.4748675444384295
342,0.47485005600422736
343,0.47485006281389913
344,0.47485006281389913
345,5.107090711864574
346,0.9033080728739635
347,0.5418495217990638
348,0.4916225550987872
349,0.49124679468553106
350,0.49044987135498463
351,0.49612372050661235
352,0.494003016099774
353,0.4932233760931872
354,0.4934868279368408
355,0.49381030358759814
356,0.4938770463069252
357,0.49388741330477187
358,0.493845734741273
359,0.4937264177383032
360,0.4935248513110142
361,0.4933612947307884
362,0.4926700188976455
363,0.49290893323169804
364,0.4930709164284362
365,0.49309145467380733
366,0.4932077301664682
367,0.49328644992373644
368,0.49331952237152904
369,0.49318474376351584
370,0.4931765951442077
371,0.4931601856160359
372,0.49315718817330867
373,0.47485006281389913
374,5.03142080580555
375,0.8773799944074266
376,0.5643359370254433
377,0.5473761120496443
378,0.47949124394988607
379,0.5223839268565353
380,0.513162246003589
381,0.5175979283291359
382,0.5174840303387841
383,0.5170287957804924
384,0.5168454325312548
385,0.5173822445538637
386,0.5563623572188728
387,0.520055332617041
388,0.5187449279696588
389,0.5531891902703037
390,0.5197748964224751
391,0.5519754209206593
392,0.5199330587069295
393,0.518472782375007
394,0.5180587005049883
395,0.5178411537556639
396,0.5232140206414605
397,0.5183189172855212
398,0.5176321521774729
399,0.5170286098315344
400,0.5167374715512127
401,0.5167236213005426
402,0.5166343787278317
403,0.5162952444012378
404,0.515825888836293
405,0.5156326015282061
406,0.5155638264050036
407,0.5154819377695903
408,0.5153922808864737
409,0.515370567991577
410,0.5154343012300484
411,0.5161947045729168
412,0.5157405754921197
413,0.5157867945759138
414,0.5157995722807488
415,0.5158009088713597
416,0.5157996130830952
417,0.5157993598733852
418,0.5157940739711651
419,0.5157639354817147
420,0.515730142457618
421,0.5156701916586078
422,0.5155950086568718
423,0.5155677684158331
424,0.5153490306995073
425,0.515570981960072
426,0.5157283831452865
427,0.5157683336890254
428,0.5157737024928831
429,0.5157733612891775
430,0.5157700804482116
431,0.515766063492817
432,0.5157606227810534
433,0.5157545077211427
434,0.5157517045378301
435,0.5157593044840897
436,0.5157575939948389
437,0.5157589069499675
438,0.5157589069499675
439,5.187475966338913
440,0.9744461266881621
441,0.5901946142940526
442,0.5267043883603213
443,0.5237438188654863
444,0.5230950632246968
445,0.522261354136077
446,0.528078363415529
447,0.5249050591646501
448,0.5250187636342994
449,0.5246619049361466
450,0.5245629605139909
451,0.5245322991076414
452,0.5245205631218035
453,0.5245130845270355
454,0.5244987020428701
455,0.5244650141372584
456,0.5243885910064014
457,0.5242459729375587
458,0.5241594558615259
459,0.5239772510362082
460,0.5240412153767784
461,0.5240951410134527
462,0.5241004703522143
463,0.5241217904607227
464,0.5241535807267071
465,0.5241999701551422
466,0.5242058122214264
467,0.5241381220909895
468,0.5241189564716875
469,0.524113896312042
470,0.5241152286385267
471,0.5157589069499675
472,5.151184362072956
473,0.9708823853865167
474,0.592770423397155
475,0.546920778350687
476,0.5424146541043156
477,0.5295362326745864
478,0.5370088486923853
479,0.5345069042940932
480,0.5351791724487784
481,0.5354315194424576
482,0.5357689149252033
483,0.5360581187279435
484,0.5531803763186031
485,0.5363545438309436
486,0.5357802626943199
487,0.5358373227389824
488,0.5359321277171286
489,0.5375685419986679
490,0.536158251850854
491,0.537523785071066
492,0.536180292204409
493,0.5359205005684549
494,0.5404892365814976
495,0.536052759147384
496,0.5354844511766985
497,0.5356834146366454
498,0.5357127742792341
499,0.5357048136731276
500,0.5356646234576671
501,0.5355784948390263
502,0.5353980247178304
503,0.5350887645062631
504,0.5347282404571376
505,0.5341680887558822
506,0.5344806790115773
507,0.534514669087106
508,0.5345463522439348
509,0.5345575794034713
510,0.5346038530837671
511,0.5346514701920635
512,0.5347029088639706
513,0.5347045644390898
514,0.5346041011569405
515,0.534604316019977
516,0.5345961087175879
517,0.5345944105942817
518,0.5345944105942817
519,5.247364193066144
520,1.0058013037415912
521,0.6071823612124512
522,0.5474337170229878
523,0.538185952136394
524,0.5381306313480512
525,0.5379095664546283
526,0.5414248616951961
527,0.5387291259563818
528,0.5388956201557115
529,0.5387652521788466
530,0.5386956703254864
531,0.5386892231230777
532,0.5386868161485582
533,0.5386822075363557
534,0.538672685275922
535,0.538652460110364
536,0.5386120675995919
537,0.5385416406044151
538,0.5384639707396456
539,0.5384096204998394
540,0.5384333577259187
541,0.5384505513484883
542,0.5384544192339876
543,0.5384629330624113
544,0.5384766202573952
545,0.5384935328392887
546,0.5385075615828672
547,0.5384731122635187
548,0.538478719664645
549,0.5384666861726937
550,0.5384604407429681
551,0.5384595649328401
552,0.5345944105942817
553,5.207097009716297
554,1.004581070226496
555,0.60764441545868
556,0.5529390461962038
557,0.5496617742046954
558,0.535574329684955
559,0.5446326298102266
560,0.542792836764419
561,0.5436530933752765
562,0.5436420564956138
563,0.5435903057322308
564,0.5435556858553562
565,0.5520014663125783
566,0.5441453651176161
567,0.5439420850590404
568,0.5438766965410793
569,0.5438834076201459
570,0.5472009557997121
571,0.5439623598796642
572,0.546583980514144
573,0.5439671379452934
574,0.5437473266157761
575,0.5438389690250335
576,0.5438631604047496
577,0.5438726740773687
578,0.5438741009471826
579,0.5438742286805507
580,0.54386935855042
581,0.5438483948420979
582,0.5437895372887831
583,0.5436445339136271
584,0.5429783839338631
585,0.5433109343034712
586,0.5433019865663675
587,0.5433090091942733
588,0.5433125838138355
589,0.5433124248128419
590,0.5433099393188006
591,0.5433064108972195
592,0.5432994292542119
593,0.543291346538493
594,0.5432882572147999
595,0.5433042551260137
596,0.543269004309856
597,0.5433143116750248
598,0.5433177791441176
599,0.5433183725630482
600,0.5433194791995604
601,0.5433194791995604
602,5.246649519863462
603,1.017383475218803
604,0.6139045584243157
605,0.5564879346788216
606,0.5454001350865656
607,0.545017932984581
608,0.5448910101899527
609,0.5447020763132868
610,0.5463821093276026
611,0.5452581358936428
612,0.5453133810707375
613,0.5452849619905565
614,0.5452460696270157
615,0.5452301518797472
616,0.5452263770918884
617,0.5452257562997964
618,0.5433194791995604
619,5.233207064845041
620,1.0178281670936131
621,0.6141247428823319
622,0.5572765593080952
623,0.5489747877297586
624,0.5483745168827784
625,0.547147353013613
626,0.5475652032000831
627,0.5475259125237639
628,0.5474365000698035
629,0.5473836212411953
630,0.5483296998895909
631,0.5477133479295266
632,0.5475551189509645
633,0.5475684753332196
634,0.547672417977271
635,0.5476381208672957
636,0.5476311063289356
637,0.5476308668944685
638,0.547630538533631
639,0.5476301981176502
640,0.5476285017909515
641,0.5476227850352464
642,0.5476054775948964
643,0.5475620163800103
644,0.5473832363205829
645,0.547396738360962
646,0.5473892692982613
647,0.5473726046703921
648,0.5473723047093076
649,0.5473732930593499
650,0.5473732930593499
651,5.2465226408761545
652,1.022610492427965
653,0.6168600958931412
654,0.5596689731071622
655,0.5493627869435277
656,0.5481382972545632
657,0.5481385389301604
658,0.5481422749842562
659,0.5493483248049515
660,0.5482571219744388
661,0.5483095450259489
662,0.5482880090996023
663,0.5482623075518813
664,0.5482615556510504
665,0.5482614722979636
666,0.5473732930593499
667,5.245347186877995
668,1.0239541742992624
669,0.6170949621267319
670,0.5598515990975799
671,0.5510593732190152
672,0.5504442213874893
673,0.5478293153127592
674,0.5494845149426412
675,0.5492070195610453
676,0.54931917464757
677,0.5493275306122885
678,0.5493609553665771
679,0.5494063996130303
680,0.5505901751262795
681,0.5494309009934646
682,0.5502165484542315
683,0.5494379726056753
684,0.5501657846040855
685,0.5494422456214603
686,0.5493688849361815
687,0.5511176627712108
688,0.5494131595987367
689,0.549343615417853
690,0.549381605059875
691,0.5494372454486347
692,0.5494308295061205
693,0.5493829931028075
694,0.5493770023730804
695,0.5493769941461762
696,0.5493774962397958
697,0.5493774962397958
698,5.245939249547512
699,1.0269010805132988
700,0.6185939891942143
701,0.561128745472211
702,0.5516458731654172
703,0.5497825690010136
704,0.5497401063799021
705,0.5497088287670029
706,0.549673549063405
707,0.5501793295092041
708,0.5497911366153891
709,0.5498083283918475
710,0.5498034076866207
711,0.5497936945187654
712,0.5497911668900486
713,0.5497907184730364
714,0.5493774962397958
715,5.251114894668455
716,1.0269929625629328
717,0.6186003101742479
718,0.5611619730568581
719,0.5518733569469444
720,0.5511880581482181
721,0.5503204193230284
722,0.5502422200233837
723,0.550286696296809
724,0.5502912814007851
725,0.5503096220337813
726,0.5503749870089589
727,0.5503549810688262
728,0.5503131319824577
729,0.5503027841470889
730,0.5502750358283119
731,0.5505227131075533
732,0.5503141493763591
733,0.5503101878221528
734,0.5503099764426895
735,0.5503101404588563
736,0.5503101404588563
737,5.246099843091361
738,1.0289487483214617
739,0.6194018272750711
740,0.5617693148194357
741,0.5524209453643835
742,0.5506160382817143
743,0.5504937011468928
744,0.5504711976641448
745,0.5504592723997962
746,0.5505694746113271
747,0.5505052610846567
748,0.5505002497110885
749,0.550500304620899
750,0.5505018194827582
751,0.5505022069992243
752,0.5503101404588563
753,5.2538717779069435
754,1.0284350186855409
755,0.619302375386711
756,0.5617610633987812
757,0.5524597317626745
758,0.5510697977275418
759,0.5509482690858927
760,0.550465997516455
761,0.5507571331956738
762,0.5507152999052253
763,0.5507293965422102
764,0.5507344146941845
765,0.5507506401876068
766,0.5507686885455579
767,0.5507705154594024
768,0.5507491789014343
769,0.5507372809906556
770,0.5507301070115141
771,0.5507614153347692
772,0.5507444577390129
773,0.550742317834854
774,0.5507427612998832
775,0.550743125290479
776,0.550743125290479
777,5.246199520000055
778,1.0298912928848167
779,0.6197742970036185
780,0.5620578641454292
781,0.5527310350686742
782,0.5511269475898518
783,0.5508250913986672
784,0.5508208133165963
785,0.5508129951268063
786,0.550824962939069
787,0.5508358280413468
788,0.5508350560295476
789,0.5508324843055654
790,0.5508324680412754
791,0.550743125290479
792,5.255090101636457
793,1.0290845951236942
794,0.6196244818210559
795,0.5620355008696087
796,0.5527359769515953
797,0.5511977862350826
798,0.5511052311132044
799,0.5508027821671132
800,0.5509605557576768
801,0.5509156095241717
802,0.5509381615091847
803,0.5509371457693822
804,0.5509382958843186
805,0.5509400272701552
806,0.5509440686489222
807,0.5511186463317306
808,0.5509506575153161
809,0.5509476363344497
810,0.5509459987591449
811,0.5509448910533021
812,0.550980578653602
813,0.5509469016002422
814,0.5509763269275764
815,0.5509470593848604
