,loss
0,437.30617831806785
1,21.34381529303583
2,21.167742541268954
3,20.49893058932254
4,19.47319667654198
5,12.970120513720094
6,5.0381460115108245
7,2.2592785259802763
8,1.7030737756860108
9,1.3898872314598856
10,1.3208099844179388
11,1.3032877817279782
12,1.286810738017033
13,1.2353324932631728
14,1.1374185128244394
15,0.9733998957129639
16,0.8591263145877754
17,0.8377496690334988
18,0.82674569699912
19,0.8098382271930322
20,0.7401493609885763
21,0.6076965998081385
22,0.586681144760094
23,0.568903911735429
24,0.5633616301622476
25,0.5571794025189216
26,0.5505427115712409
27,0.5118264472091856
28,0.871502251515308
29,0.5094736619797371
30,0.8254926020842968
31,0.5093117590678666
32,0.825622179006182
33,0.5093114960695158
34,0.5018943082656584
35,0.4948211364412577
36,0.48964929600365603
37,0.48763162022583834
38,0.48446339373322655
39,0.48170132395190596
40,0.47793718868271384
41,0.47425952718825864
42,0.4724996981769061
43,0.4721640442928116
44,0.47165495384920075
45,0.47103814478275685
46,0.4706275154871775
47,0.4704700593722516
48,0.47041800874589235
49,0.47039996374034876
50,0.4703942261803433
51,0.47039354156576735
52,0.47039347144230503
53,0.4703934674440281
54,0.47039346665056775
55,0.5277771895617684
56,1.5462332500912042
57,0.5222556168956467
58,0.5208493712917525
59,0.5203992750919728
60,0.5181958960177432
61,0.5177579176050275
62,0.5176350280003899
63,0.5174701643838207
64,0.5173397865382506
65,0.517313185142107
66,0.5173014206880264
67,0.5172787377835277
68,0.5172357671248529
69,0.517174147863847
70,0.5171347337157381
71,0.5171272960034576
72,0.5171263996297275
73,0.5171263443432721
74,0.5171262962459977
75,0.517126244346066
76,0.5171261815608081
77,0.5171261305890946
78,0.5171260794199678
79,0.517126013928634
80,0.5171259885767292
81,0.5171259866850283
82,0.7860039426621719
83,15.90973215891701
84,0.7401178931775736
85,0.6303434131053506
86,0.6336150661634224
87,0.5829026937859443
88,0.5815436933650637
89,0.5792532768809375
90,0.5750212251144651
91,0.6207918655541445
92,0.5716112407098453
93,0.5868705084351371
94,0.5715095307669723
95,0.5643245137114579
96,0.5642008580202285
97,0.5638604550929971
98,0.5637116412874084
99,0.5633508294600147
100,0.563065336766302
101,0.5628869992527412
102,0.5628290709021538
103,0.5628172911462512
104,0.5628135658660718
105,0.5628127894365264
106,0.5628125593673652
107,0.5628122145937284
108,0.5628115135889378
109,0.5628106316227925
110,0.5628105885418581
111,0.5628103465025328
112,0.5628100902416431
113,0.5628100305533903
114,0.5628099997917948
115,0.5628099173633905
116,0.5628098660348828
117,0.562809856834917
118,0.5628098562275385
119,3.368271473666207
120,125.6307083258438
121,0.807492353080549
122,0.77785082396994
123,0.6914547242012355
124,0.68115966178168
125,0.6713522666678438
126,0.6691485755433124
127,0.6678891732894561
128,0.6618044174025207
129,0.6591484097468042
130,0.6501960218838432
131,0.6468331209776541
132,0.6801327221071228
133,0.6463772810204558
134,0.6673634654399638
135,0.6463772742498127
136,0.6636211374473677
137,0.64636891127885
138,0.6392594497745109
139,0.6380745340876808
140,0.6369039368243269
141,0.6368296559922647
142,0.6366283833799606
143,0.6366274325670584
144,0.6366269259052597
145,0.6366262889305763
146,0.6366257102202741
147,0.6366254812251438
148,0.6366253511691324
149,0.6366252649415801
150,0.6366253595652824
151,0.6366252263461329
152,0.6366251606499433
153,0.6366251258873161
154,0.636625119824398
155,0.6366251099202439
156,0.6366250933235861
157,0.6366250905863386
158,0.636625090445254
159,0.7088945933461863
160,414.88477112669426
161,1.4915886310582218
162,0.7022037589039329
163,0.6986096140667035
164,0.6980523706863735
165,0.6973321933594143
166,0.6961684864649481
167,0.6952287326797172
168,0.6948622958028098
169,0.6948006716439954
170,0.6947740222671727
171,0.6947583061655315
172,0.6947447979640694
173,0.6947206918207844
174,0.6946824419101363
175,0.6946462512542639
176,0.6946326548903957
177,0.6946302927615374
178,0.6946293214100869
179,0.6946270750661667
180,0.6946233599846462
181,0.6946197384895636
182,0.69461828243978
183,0.6946178544284318
184,0.6946170202763898
185,0.6946161950876587
186,0.6946152811680402
187,0.6946150192792793
188,0.6946149510278568
189,0.6946148958898297
190,0.6946147930803845
191,0.6946147323846973
192,0.6946147213589502
193,0.6946147194657997
194,1.0341073564003826
195,3367.820118857927
196,3.4667328151895687
197,0.8168901766679307
198,0.7931127058172223
199,0.7703243231023357
200,0.7628584209398099
201,0.759428032931559
202,0.7586828565296428
203,0.7561820585323548
204,0.7519529934560705
205,0.7499228732494467
206,0.7471666322672281
