,loss
134,0.032963530207871905
135,0.032963530207871905
136,0.032963530207871905
137,0.5556047271117617
138,0.010566143969860775
139,0.023649063533672354
140,0.02333168697063348
141,0.023074666236080343
142,0.022652717545482037
143,0.02104786430946959
144,0.021212765769446307
145,0.0214552572786868
146,0.021520564903421135
147,0.021511032806953878
148,0.021458607136578323
149,0.021379638202317253
150,0.02128367670421749
151,0.021181464342809875
152,0.02115553126225045
153,0.02123909594129003
154,0.021358562150970872
155,0.021411402686273284
156,0.021446449144969737
157,0.021481109425566025
158,0.021505199878666836
159,0.021476674288316122
160,0.02142067835772643
161,0.021334984055076944
162,0.02134251264733944
163,0.021354989352142972
164,0.021368798202775263
165,0.02138471708080214
166,0.021386917960647622
167,0.021385705726382653
168,0.021381818257692586
169,0.02137968096358378
170,0.021379178955919453
171,0.021379178955919453
172,0.032963530207871905
173,0.6381226738377808
174,0.01551333126312171
175,0.007764794651186069
176,0.008889772925452455
177,0.010310678022388942
178,0.010008753867461806
179,0.008961874554950455
180,0.008996484076508438
181,0.009168255042722784
182,0.009176187799602609
183,0.0008690635787633738
184,0.008139568728720459
185,0.0038955843533257095
186,0.007619189588132791
187,0.004069418057965457
188,0.007573880772975272
189,0.008125701128471441
190,0.008530120780849693
191,0.007064805518003148
192,0.008289766368585028
193,0.008650327361815258
194,0.008623488083659758
195,0.00853089792019368
196,0.008404324252538231
197,0.008201637253467453
198,0.007471024564292161
199,0.008004200297080821
200,0.008027201378975946
201,0.008012264754755805
202,0.007649890337349419
203,0.00819527492874661
204,0.007910918268177802
205,0.00781360205670012
206,0.007802627855666877
207,0.007774416083883295
208,0.007747142707963395
209,0.007701717563767474
210,0.0076518954351758595
211,0.007539565032162798
212,0.007808062788874359
213,0.0076007497602610385
214,0.007602720457426493
215,0.007650648649934588
216,0.007658509010226133
217,0.007658876779515822
218,0.007660894725725065
219,0.0076581115029839
220,0.007660448126197039
221,0.007659939700876084
222,0.007659939700876084
223,0.007659939700876084
224,0.42181994960516844
225,0.00027886355308526234
226,0.004825334857509134
227,0.004903732074276412
228,0.0049521452137470945
229,0.004118561846855329
230,0.004544510102320931
231,0.004640833444367054
232,0.004540180293988616
233,0.004450432002701898
234,0.004379210586045623
235,0.004304727671160524
236,0.004275970372690452
237,0.004269589747742941
238,0.004236943048148589
239,0.00411378739097934
240,0.004210892156431889
241,0.0042139363958066944
242,0.004208822802461043
243,0.004198951815070906
244,0.004190852890650465
245,0.004184355700719067
246,0.004189190369107809
247,0.004190422941442229
248,0.004191130572119839
249,0.00419322764509511
250,0.004194710061767637
251,0.004196744587909862
252,0.004189754033596671
253,0.004245993012530036
254,0.004171614834874049
255,0.004172304548371031
256,0.004176008308748536
257,0.00417621966610815
258,0.00417621966610815
259,0.007659939700876084
260,0.3747743809626902
261,0.0006165838915253019
262,0.0003621362370722636
263,0.0054132988393487125
264,0.0016012467119224105
265,0.002099988095716654
266,0.0018736020392333685
267,0.0017677081735838485
268,0.0017591730686730145
269,0.001630646386673984
270,0.0015424581024028328
271,0.0015318394253185375
272,0.001529791965797056
273,0.0015293685236819066
274,0.0015540678736885027
275,0.0015892977607121495
276,0.0016310426256263
277,0.0017025557106409295
278,0.0016399343178852277
279,0.0011256873208305151
280,0.0014332342511877982
281,0.0014811869983564208
282,0.00149270817019298
283,0.0015104346489147602
284,0.001521012974611935
285,0.0015185845162180023
286,0.0015031512270939906
287,0.0014915313799455099
288,0.0014875537560934404
289,0.001486672271970857
290,0.0014849756405563852
291,0.0014837231153705943
292,0.0014827968926605095
293,0.0014829873395507676
294,0.001485886771126932
295,0.0014930882326744666
296,0.0015050089632859809
297,0.001504543714915485
298,0.0014947059257650608
299,0.001485207717038417
300,0.0014880381548429966
301,0.0014890010862567138
302,0.0014894103384834878
303,0.0014891222751218791
304,0.0014897783264471443
305,0.0014886566597187567
306,0.0014896251395928317
307,0.0014896454986557117
308,0.0014896454986557117
309,0.0014896454986557117
310,0.7199085616477179
311,0.013707855651800216
312,0.00013786047980168803
313,0.0009459474842437032
314,0.0009523514230833641
315,0.0009720619062707492
316,0.0006681908675223447
317,0.0008671253892953423
318,0.000861956041100953
319,0.0008793549072714235
320,0.0008760740885191964
321,0.0008708262324965688
322,0.0008705660036003593
323,0.0008708905242817977
324,0.0008710623652965488
325,0.0008701045618884073
326,0.0008659600880136509
327,0.0008606570693512339
328,0.0008493922917431895
329,0.0008521321430978723
330,0.0008543038635817624
331,0.0008557508118212098
332,0.0008589195630905877
333,0.0008606098735786105
334,0.0008582400810221991
335,0.0008560591097346304
336,0.0008537121703913186
337,0.0008531368413922102
338,0.0008531488565677314
339,0.0008531488565677314
340,0.0014896454986557117
341,0.7121132116303834
342,0.012372091969184318
343,1.756262075947035e-05
344,4.187174567515939e-05
345,0.0013214194357402675
346,0.0002798909458769927
347,0.00042200721592156043
348,0.0003485900594393243
349,0.00034953869033937934
350,0.000353690230546988
351,0.0003763761956898648
352,4.816973234600397e-05
353,0.00031968777375901425
354,0.00032552961777820855
355,0.00032264732023268294
356,0.00032239037446579744
357,0.0002313667912998696
358,0.0003114436098829998
359,0.0002495721052095945
360,0.0003095326853284064
361,0.00032919543680609564
362,0.00032548277251276403
363,0.0003203619513767464
364,0.00031869846460885753
365,0.0003136084184633958
366,0.00030780810408792547
367,0.00030067733653815765
368,0.00032788663702199017
369,0.00018679778795238633
370,0.0003132007189261543
371,0.00031477021936421323
372,0.0003151644193435388
373,0.00031464023640115357
374,0.00031288356605418954
375,0.0003121379539963165
376,0.00031021014329901675
377,0.00030876257804557383
378,0.00030892850070918243
379,0.00031125589631031403
380,0.00031262154546674026
381,0.00031290010745088637
382,0.0003129542760733628
383,0.0003131502557707222
384,0.0003131844907491299
385,0.00031314892282452433
386,0.0003132479960523682
387,0.0003132179806719648
388,0.0003130693825159625
389,0.0003129060100128811
390,0.00031262193833825336
391,0.00031221257265867663
392,0.00031169928741903163
393,0.00031130720148642155
394,0.0003128160868448582
395,0.0003112787309254017
396,0.00031247130638512033
397,0.0003128522468012207
398,0.00031282958404865724
399,0.0003128059380905768
400,0.0003128059380905768
401,0.0003128059380905768
402,0.8689330000539561
403,0.022138455513652566
404,0.00020359602870012594
405,0.0001667121726685039
406,0.00019539514512167955
407,0.0002036254339548016
408,0.00021773690574722337
409,0.00011765658924201006
410,0.00018251304308369853
411,0.00017946841215188414
412,0.00018150626167567907
413,0.00018271629719546212
414,0.00018295301431114908
415,0.00018318068533007548
416,0.00018331230724566439
417,0.00018351584107723085
418,0.00018374325425751792
419,0.00018389710108923651
420,0.00018372296543134325
421,0.00018224905671804237
422,0.00018259191942071595
423,0.0001819423192155334
424,0.00018136716205319203
425,0.0001812181341129815
426,0.0001807322613123219
427,0.00018030966095894385
428,0.00017979012890290136
429,0.0001795807854154674
430,0.00017958324281419635
431,0.00018058054865432993
432,0.000181082909151975
433,0.00018114678766423253
434,0.00018115012088459892
435,0.00018115012088459892
436,0.0003128059380905768
437,0.9184401574113141
438,0.023453040732665187
439,0.0002655920890748398
440,1.6155647149851404e-05
441,3.316803861652673e-05
442,0.00010904619409757288
443,6.487454651393776e-05
444,7.626534559168618e-05
445,7.458900362777854e-05
446,6.551915187102964e-05
447,6.336753834856879e-05
448,5.791835956303615e-05
449,6.268098088657581e-05
450,7.02583961613712e-05
451,7.15378123810062e-05
452,6.035301880835675e-05
453,6.589375607912729e-05
454,7.017841187817453e-05
455,6.84655373381915e-05
456,6.809237852412053e-05
457,6.760419312579202e-05
458,6.723453646628741e-05
459,6.644112327247598e-05
460,6.548391714034096e-05
461,6.442104785575609e-05
462,6.389225845193636e-05
463,6.195029873223845e-05
464,6.503175153582674e-05
465,6.692085806481174e-05
466,6.711610488441266e-05
467,6.709295378204416e-05
468,6.701349797477718e-05
469,6.689687075933648e-05
470,6.673142788482522e-05
471,6.661134432839333e-05
472,6.667865825260577e-05
473,6.72039819935577e-05
474,6.699122853248696e-05
475,6.695016950519772e-05
476,6.69481802653138e-05
477,6.695365173570167e-05
478,6.696385706206343e-05
479,6.698017643858023e-05
480,6.696965020402956e-05
481,6.709279636085697e-05
482,6.702457241392068e-05
483,6.701068185144265e-05
484,6.677336315075166e-05
485,6.667127803527961e-05
486,6.652507367199689e-05
487,6.638882100729049e-05
488,6.629453667716945e-05
489,6.629689929216198e-05
490,6.637156585131976e-05
491,6.623329723565163e-05
492,6.649187533591672e-05
493,6.657749723260054e-05
494,6.635414159728015e-05
495,6.637541795839752e-05
496,6.62993139837198e-05
497,6.632725640631776e-05
498,6.62663210215797e-05
499,6.628459086588379e-05
500,6.628459086588379e-05
501,6.628459086588379e-05
502,0.9635173837472397
503,0.02694462489491878
504,0.0005269329290369384
505,8.01975942588129e-06
506,4.204672723950864e-05
507,4.223322439855792e-05
508,4.307307426021367e-05
509,3.876143197034665e-05
510,3.8518383078667284e-05
511,3.871236486130414e-05
512,3.874053588859283e-05
513,3.875707503286918e-05
514,3.8775833368198676e-05
515,3.880710245951491e-05
516,3.885135070547108e-05
517,3.8908000110637886e-05
518,3.894930436931787e-05
519,3.8905551328127785e-05
520,3.861800093485357e-05
521,3.8598956053625955e-05
522,3.8574154078041545e-05
523,3.8552332493502206e-05
524,3.8533839239018874e-05
525,3.848456868915662e-05
526,3.842729682190793e-05
527,3.836182219618678e-05
528,3.835083778724879e-05
529,3.82008114812038e-05
530,3.827711055626182e-05
531,3.862556393485761e-05
532,3.852266102866153e-05
533,3.853162152145373e-05
534,3.8542600304225516e-05
535,3.8542600304225516e-05
536,6.628459086588379e-05
537,1.032986653911216
538,0.02924935386715921
539,0.0005918941591209759
540,7.287962997537534e-07
541,1.6889647502793537e-06
542,5.890257376295338e-05
543,1.2147102200543713e-05
544,1.8459690022787356e-05
545,1.5328355068788824e-05
546,1.5359265690406687e-05
547,1.5733353978752973e-05
548,1.1569734053473724e-05
549,1.442300120491069e-05
550,1.5342103744320212e-05
551,1.5121790603700447e-05
552,1.3638697437201586e-05
553,1.436607463478623e-05
554,1.4412229413895972e-05
555,1.4425122138561619e-05
556,1.4435408469015698e-05
557,1.4443526545449004e-05
558,1.4449613272127237e-05
559,1.4453228973643206e-05
560,1.4449516553494135e-05
561,1.1545036352256233e-05
562,1.3791111936001244e-05
563,1.42934881397494e-05
564,1.4280245193454277e-05
565,1.4280239378550164e-05
566,1.4282287493116996e-05
567,1.428427303640234e-05
568,1.4288718787724974e-05
569,1.4294198988906714e-05
570,1.4299250926441687e-05
571,1.4297780214889144e-05
572,1.4200223933613643e-05
573,1.4248521517767898e-05
574,1.4279536606931487e-05
575,1.4279110128079253e-05
576,1.4279342875678225e-05
577,1.4281001667892923e-05
578,1.428340306208753e-05
579,1.4288002496698482e-05
580,1.4294301239559104e-05
581,1.4301345107270436e-05
582,1.4301427101237607e-05
583,1.4265076025310464e-05
584,1.4087796827322308e-05
585,2.8251065788076346e-05
586,1.4530714127047872e-05
587,1.4000997465402065e-05
588,1.3755410515514654e-05
589,1.3728195243700725e-05
590,1.3739554139746701e-05
591,1.3736618864612637e-05
592,1.3748235068611336e-05
593,1.3748585513617684e-05
594,1.3748585513617684e-05
595,1.3748585513617684e-05
596,1.070123177013265
597,0.030985853747372172
598,0.0007536256018294551
599,5.729900480311301e-06
600,7.786247020469261e-06
601,8.683122479258287e-06
602,9.029786400382989e-06
603,9.494983704172455e-06
604,5.252497313978921e-06
605,7.981646247934293e-06
606,7.651931479557561e-06
607,7.885479528013661e-06
608,8.085059683082818e-06
609,8.064547809993883e-06
610,8.057434417896303e-06
611,8.051492400795723e-06
612,8.039394455927606e-06
613,8.021783973077845e-06
614,7.993999132871465e-06
615,7.956821178822793e-06
616,7.921950129663458e-06
617,7.924358556010702e-06
618,8.024527203165377e-06
619,7.949725905120886e-06
620,7.993598479139052e-06
621,8.034000727796808e-06
622,8.040719436941401e-06
623,8.039681429483636e-06
624,8.039681429483636e-06
625,1.3748585513617684e-05
626,1.1712163311154118
627,0.03429210775111269
628,0.0008420770664114841
629,8.705866165747977e-06
630,1.2495854031513431e-06
631,1.922485349581393e-06
632,4.013156096327464e-06
633,3.0948591236423795e-06
634,3.1950915886369557e-06
635,3.3101361998078005e-06
636,3.4020155279534947e-06
637,3.58320295346104e-06
638,2.117474990903645e-07
639,2.9040459739171354e-06
640,3.0017297318885028e-06
641,3.0212519912531377e-06
642,3.021174891593148e-06
643,3.0170039773125268e-06
644,3.0071587091562435e-06
645,2.9976054487512727e-06
646,2.9937597147977613e-06
647,2.9848175087110462e-06
648,2.9747796883583533e-06
649,2.9588421517345864e-06
650,2.9368110752159282e-06
651,2.907198918933318e-06
652,2.881784154418199e-06
653,2.9635072475997504e-06
654,2.9588477827857673e-06
655,2.98287043820622e-06
656,2.988410949367193e-06
657,2.9890230086593306e-06
658,2.9890230086593306e-06
659,2.9890230086593306e-06
660,1.1340819754240332
661,0.03350223140605868
662,0.0008800268693969215
663,1.6088856727769496e-05
664,7.02720893031028e-07
665,1.9090683913702833e-06
666,1.9047984416431518e-06
667,1.8954299756401838e-06
668,1.0535632117836258e-06
669,1.7202497684110085e-06
670,1.7663286251412558e-06
671,1.754633266237704e-06
672,1.7402672298771904e-06
673,1.7409459305284258e-06
674,1.7409459305284258e-06
675,2.9890230086593306e-06
676,1.192195195559374
677,0.0354939428162977
678,0.0009344785308949
679,1.7763741398724164e-05
680,5.5278293054072947e-08
681,1.2788628378501699e-07
682,2.2461444153520915e-06
683,5.841479246981862e-07
684,7.799612213865714e-07
685,6.962324610171322e-07
686,6.857876004850993e-07
687,6.489108552720779e-07
688,6.118109245889514e-07
689,6.230031992515705e-07
690,6.328110320197311e-07
691,6.435601083154552e-07
692,6.539377501724175e-07
693,6.663923732830312e-07
694,6.574948701043581e-07
695,6.496818043544295e-07
696,6.46560040173938e-07
697,6.46129748815838e-07
698,6.46129748815838e-07
699,6.46129748815838e-07
700,1.1525241523849203
701,0.03448733637328427
702,0.0009364081255442969
703,2.1966195270728406e-05
704,9.127263655983597e-08
705,3.841646467606097e-07
706,4.077909219191156e-07
707,4.25692048722226e-07
708,4.4329092396822034e-07
709,1.9319091260072696e-07
710,3.7530501328930654e-07
711,3.561641221949685e-07
712,3.6894304988877025e-07
713,3.778362813733338e-07
714,3.765961977819643e-07
715,3.759930251590049e-07
716,3.759930251590049e-07
717,6.46129748815838e-07
718,1.197393818729231
719,0.03592823051912486
720,0.0009754680229789869
721,2.305119952428214e-05
722,1.6035908600997573e-07
723,5.885279819040079e-09
724,1.1791397236393664e-07
725,1.9587854538372085e-07
726,1.534336138142578e-07
727,1.5161660993356918e-07
728,1.4858578945009526e-07
729,1.4600178843693357e-07
730,1.4230134492976276e-07
731,5.658722379564551e-10
732,1.3484612271241758e-07
733,1.3741948823309258e-07
734,1.3749722205247394e-07
735,1.3923392483405905e-07
736,9.823329083502585e-08
737,1.3644960716874266e-07
738,1.0347400003496432e-07
739,1.362575337005012e-07
740,1.362575337005012e-07
741,1.362575337005012e-07
742,0.9851886681578841
743,0.02927934006872901
744,0.0008056819602120235
745,2.066819156798516e-05
746,3.06778527026097e-07
747,6.195477464387977e-08
748,8.600280931858606e-08
749,9.071330708820824e-08
750,9.516619625671296e-08
751,6.862888124459232e-08
752,8.115951777298847e-08
753,8.312260435516805e-08
754,8.286572228399791e-08
755,8.218217306676934e-08
756,8.203515289295638e-08
757,8.203515289295638e-08
758,1.362575337005012e-07
759,1.202227385842825
760,0.03616906892698246
761,0.0009959352258559484
762,2.576242075891244e-05
763,4.3213261591290575e-07
764,2.784817709766685e-09
765,7.73659847297381e-09
766,8.9850984430484e-08
767,2.8522321393609218e-08
768,3.49209337002776e-08
769,3.2676561900757406e-08
770,3.1660246424536354e-08
771,2.9290836423001565e-08
772,2.697618128877366e-08
773,2.7132231128490503e-08
774,2.7255144807725173e-08
775,3.034118378764106e-08
776,3.1407624501156306e-08
777,3.233738876673442e-08
778,2.4460327985309505e-08
779,3.0296613662272875e-08
780,3.142926097154941e-08
781,3.088653777183481e-08
782,3.021731220798074e-08
783,3.019255778724528e-08
784,3.019255778724528e-08
785,3.019255778724528e-08
786,1.1866873963818874
787,0.03585665323577558
788,0.0009948460751676436
789,2.674240886646473e-05
790,5.951762740430411e-07
791,1.00894803622964e-09
792,1.854633380204973e-08
793,1.9072438739442532e-08
794,1.9929693451103958e-08
795,1.93347187149584e-08
796,1.7303061206064285e-08
797,1.7337776103687474e-08
798,1.7519783845898473e-08
799,1.7511220917754144e-08
800,1.7511220917754144e-08
801,3.019255778724528e-08
802,1.2009038863746149
803,0.03622300787512778
804,0.0010037320431761643
805,2.69790433220507e-05
806,6.052420760127575e-07
807,2.364468176807577e-09
808,3.658406910744816e-10
809,1.8795641487656667e-08
810,5.87630299975217e-09
811,8.394855477433794e-09
812,6.93326107636949e-09
813,6.879576019969136e-09
814,6.771584626363847e-09
815,6.637210780979785e-09
816,7.182148209494699e-10
817,6.2491420926846786e-09
818,6.464990320864672e-09
819,6.5531504667148965e-09
820,6.768266835877057e-09
821,6.670382024509536e-09
822,5.667398106368182e-09
823,6.201802627003872e-09
824,5.932852431556057e-09
825,6.297249832698526e-09
826,6.488644288538126e-09
827,6.4805472099749295e-09
828,6.4805472099749295e-09
