,0,1,2,vars,t
1,0.09672010159090816,0.0,-0.2754114953213358,1,15
2,-0.09529690253616903,-0.27623202781031436,0.0,2,15
0,0.0,0.425462980908127,-0.4170331346683929,0,16
1,0.09671145040358686,0.0,-0.27556876369968636,1,16
2,-0.09527080312267847,-0.2763930057900021,0.0,2,16
0,0.0,0.425865907506722,-0.41670367036171796,0,17
1,0.09675417647994347,0.0,-0.2760605353939268,1,17
2,-0.09518453341824516,-0.2769264663786584,0.0,2,17
0,0.0,0.42672822461887,-0.41604105430870414,0,18
1,0.09688374349463301,0.0,-0.27650212651650663,1,18
2,-0.09506268570421265,-0.27747356210830987,0.0,2,18
0,0.0,0.4289337835037557,-0.41414073370435817,0,19
1,0.09720836950189067,0.0,-0.2770672084546437,1,19
2,-0.09474400178214765,-0.278357240607211,0.0,2,19
0,0.0,0.4335480385630241,-0.4100048836175421,0,20
1,0.09787842297570438,0.0,-0.2773872979107742,1,20
2,-0.09411259140960938,-0.2794188377668478,0.0,2,20
0,0.0,0.44063901350379264,-0.40297178083669494,0,21
1,0.09876539539969227,0.0,-0.2771753503912171,1,21
2,-0.09302951648136883,-0.28045768589955083,0.0,2,21
0,0.0,0.45015546694899905,-0.39601316634813033,0,22
1,0.1003195126748879,0.0,-0.27491332733706364,1,22
2,-0.0924589261458084,-0.27866234696006265,0.0,2,22
0,0.0,0.4651220786712878,-0.3759347177283588,0,23
1,0.09975981006136259,0.0,-0.27696081444736165,1,23
2,-0.08932148345621563,-0.2817657938082997,0.0,2,23
0,0.0,0.4636032696899615,-0.3812420649654316,0,24
1,0.100576471123872,0.0,-0.2739089548523519,1,24
2,-0.09081847884304471,-0.27700285662418894,0.0,2,24
0,0.0,0.46451289981425303,-0.38270157691174145,0,25
1,0.10075580115629632,0.0,-0.2720344899476491,1,25
2,-0.09190744776249833,-0.2722668826678256,0.0,2,25
0,0.0,0.47415300676061617,-0.3788000698549586,0,26
1,0.10068699142514928,0.0,-0.2693903367186837,1,26
2,-0.09407805768047454,-0.26041814612310665,0.0,2,26
0,0.0,0.5110263481912286,-0.3610394886596059,0,27
1,0.10067151162947534,0.0,-0.264632535380003,1,27
2,-0.09707283176632187,-0.23581360432175147,0.0,2,27
0,0.0,0.5005095053840007,-0.3658581277207454,0,28
1,0.09916408002632517,0.0,-0.2717081758512744,1,28
2,-0.09716167456661513,-0.24243575887981078,0.0,2,28
0,0.0,0.5018273498868056,-0.36632721093138343,0,29
1,0.09596661097687752,0.0,-0.29843004013311575,1,29
2,-0.09418667477346168,-0.25698588968325076,0.0,2,29
0,0.0,0.5063112448134424,-0.3573966809555852,0,30
1,0.09523053452252704,0.0,-0.3047586763574477,1,30
2,-0.09037845605930622,-0.2638792096118002,0.0,2,30
0,0.0,0.5129160661389313,-0.3563460311764093,0,31
1,0.09623466523619671,0.0,-0.3039861127663754,1,31
2,-0.08964118079141052,-0.26258436742279995,0.0,2,31
0,0.0,0.509519308061289,-0.35733169094416406,0,32
1,0.09575516169974418,0.0,-0.3040366914381909,1,32
2,-0.09008198273983195,-0.2624484294721755,0.0,2,32
0,0.0,0.5098068708062438,-0.35728797839215626,0,33
1,0.0958148016545306,0.0,-0.3040146052634821,1,33
2,-0.09008121423875615,-0.26247369494094464,0.0,2,33
0,0.0,0.5098222044825858,-0.3572790830512532,0,34
1,0.09581612559673441,0.0,-0.30401971199357947,1,34
2,-0.0900784018898674,-0.2624835608072576,0.0,2,34
0,0.0,0.5098222044825858,-0.3572790830512532,0,35
1,0.09581612559673441,0.0,-0.30401971199357947,1,35
2,-0.0900784018898674,-0.2624835608072576,0.0,2,35
0,0.0,0.5098222044825858,-0.3572790830512532,0,36
1,0.09581612559673441,0.0,-0.30401971199357947,1,36
2,-0.0900784018898674,-0.2624835608072576,0.0,2,36
0,0.0,0.25991741628444637,-0.26069380510236156,0,37
1,0.03553724570919145,0.0,-0.2329485908403983,1,37
2,-0.055385628595865856,-0.18267218370738508,0.0,2,37
0,0.0,0.46694529600582657,-0.34008834412102457,0,38
1,0.08330894225884586,0.0,-0.2911440215173205,1,38
2,-0.08355963701032422,-0.24774785886171546,0.0,2,38
0,0.0,0.46763446725444485,-0.34016782146224894,0,39
1,0.08359141504632005,0.0,-0.29032404032455744,1,39
2,-0.08373199651643129,-0.2469143839331635,0.0,2,39
0,0.0,0.47038090942125105,-0.3404774591205788,0,40
1,0.08472525190616727,0.0,-0.2870493094319732,1,40
2,-0.08442119413864052,-0.24360760442392898,0.0,2,40
0,0.0,0.47481379785903055,-0.3435079875265141,0,41
1,0.08770234729126679,0.0,-0.2746996554387853,1,41
2,-0.08772817732251273,-0.23245633085588502,0.0,2,41
0,0.0,0.47438867552792857,-0.34719247739997267,0,42
1,0.08850074000891077,0.0,-0.2695168542681891,1,42
2,-0.089951531717367,-0.22859930158897548,0.0,2,42
0,0.0,0.47444561513925404,-0.3566524470591048,0,43
1,0.09000794294362996,0.0,-0.259624743309818,1,43
2,-0.09445068503857548,-0.2209830350637134,0.0,2,43
0,0.0,0.47307308775553686,-0.3616462138441274,0,44
1,0.09017837337554736,0.0,-0.2575371347400063,1,44
2,-0.09600630931104864,-0.2189879041106055,0.0,2,44
0,0.0,0.4710370313753378,-0.3646987938749064,0,45
1,0.08992658316785639,0.0,-0.2580255401431461,1,45
2,-0.09649782192809893,-0.21874156147341298,0.0,2,45
0,0.0,0.46838734763638146,-0.36694134503286974,0,46
1,0.08954905668612045,0.0,-0.2595268493210416,1,46
2,-0.09659694952879164,-0.21904135837893868,0.0,2,46
0,0.0,0.46159972910434555,-0.3712599176234229,0,47
1,0.08873245187061833,0.0,-0.26304575107585965,1,47
2,-0.09675025051322571,-0.21978428511752351,0.0,2,47
0,0.0,0.45059480135670116,-0.37712834618325664,0,48
1,0.08768742735203207,0.0,-0.26752178772114393,1,48
2,-0.09726317622522188,-0.22076407647015042,0.0,2,48
0,0.0,0.44301651490642885,-0.38052998972266927,0,49
1,0.08729401789461187,0.0,-0.26950599738255604,1,49
2,-0.0977088895031871,-0.22088698333047044,0.0,2,49
0,0.0,0.4410686815911773,-0.38034909161621944,0,50
1,0.08727530497616356,0.0,-0.27010482700208654,1,50
2,-0.09762655575078234,-0.221253347780873,0.0,2,50
0,0.0,0.44178761690502527,-0.3793452730777028,0,51
1,0.08739727699734093,0.0,-0.26984520704094156,1,51
2,-0.0974544133361815,-0.2213947984490067,0.0,2,51
0,0.0,0.4441350572034056,-0.37731578374442937,0,52
1,0.08772612913408794,0.0,-0.2690745428681604,1,52
2,-0.09703635374568369,-0.22163538898609428,0.0,2,52
0,0.0,0.44912113288384486,-0.3740124460062945,0,53
1,0.0884212695905904,0.0,-0.26767306690898857,1,53
2,-0.0961085582633256,-0.22217097571090846,0.0,2,53
0,0.0,0.4586364026063251,-0.36930624321562855,0,54
1,0.08975593764532476,0.0,-0.26554638222187893,1,54
2,-0.09410854846831279,-0.22348397099877565,0.0,2,54
0,0.0,0.46966766409106514,-0.3659968423691264,0,55
1,0.0912767488595599,0.0,-0.263988415356457,1,55
2,-0.09116627589584105,-0.22583310949448948,0.0,2,55
0,0.0,0.4784847706958902,-0.36581498917182087,0,56
1,0.09244694948266348,0.0,-0.2655122071690714,1,56
2,-0.0890269799936044,-0.22873022127543155,0.0,2,56
0,0.0,0.47627206589512133,-0.3663947505176092,0,57
1,0.09181705024146448,0.0,-0.26631197268044243,1,57
2,-0.08873779787999052,-0.2288653244240286,0.0,2,57
0,0.0,0.47422942106321775,-0.3668856068682819,0,58
1,0.09142544178992525,0.0,-0.2667920371949354,1,58
2,-0.08885398418790297,-0.22876271405697596,0.0,2,58
0,0.0,0.4740555034133027,-0.36689738793683363,0,59
1,0.09138776332660363,0.0,-0.26688696125413175,1,59
2,-0.08887224741927435,-0.22878923005133223,0.0,2,59
0,0.0,0.47367150165392385,-0.3667225483288516,0,60
1,0.09126760623204881,0.0,-0.2672826367111034,1,60
2,-0.08880553734421978,-0.2289782291728714,0.0,2,60
0,0.0,0.47376405717676545,-0.3665653139733428,0,61
1,0.09125036777210663,0.0,-0.26756933664736365,1,61
2,-0.0886949938488916,-0.22922388319939088,0.0,2,61
0,0.0,0.4738583853395627,-0.366449206438565,0,62
1,0.09124847910204492,0.0,-0.2676185846885634,1,62
2,-0.08862873386625271,-0.22926074626552403,0.0,2,62
0,0.0,0.47390353102040284,-0.36645307386147996,0,63
1,0.09125888293910886,0.0,-0.2676014629811684,1,63
2,-0.08862533915450693,-0.2292645691500605,0.0,2,63
0,0.0,0.47390353102040284,-0.36645307386147996,0,64
1,0.09125888293910886,0.0,-0.2676014629811684,1,64
2,-0.08862533915450693,-0.2292645691500605,0.0,2,64
0,0.0,0.5098222044825858,-0.3572790830512532,0,65
1,0.09581612559673441,0.0,-0.30401971199357947,1,65
2,-0.0900784018898674,-0.2624835608072576,0.0,2,65
0,0.0,-1.434829682826688,0.1648769000610646,0,66
1,0.7427883796083818,0.0,0.019620988266017138,1,66
2,-0.13687315468145883,-0.0025730250903024227,0.0,2,66
0,0.0,0.24032903639413494,-0.2290389389462467,0,67
1,0.02905299186658606,0.0,-0.1926542697954965,1,67
2,-0.0468488981191345,-0.14595357037401974,0.0,2,67
0,0.0,0.3338886578298043,-0.2774723420575611,0,68
1,0.04857592505869823,0.0,-0.2268274655972399,1,68
2,-0.06279047670963941,-0.1816742146431053,0.0,2,68
0,0.0,0.35890140813494953,-0.2920554397210508,0,69
1,0.05535119058546005,0.0,-0.23455791705360793,1,69
2,-0.0682723335801123,-0.189458917315449,0.0,2,69
0,0.0,0.37337386013687746,-0.30431219815137805,0,70
1,0.060693907763208106,0.0,-0.2354012803384354,1,70
2,-0.07364537189807932,-0.19043614809581164,0.0,2,70
0,0.0,0.37852737147626553,-0.29075816026028295,0,71
1,0.06063167127738167,0.0,-0.2194811627597049,1,71
2,-0.07012673243773307,-0.17406752575297796,0.0,2,71
0,0.0,0.29710082218128414,-0.2656762301599675,0,72
1,0.04446964107934154,0.0,-0.18812643378151633,1,72
2,-0.06399900598359634,-0.14514420867505867,0.0,2,72
0,0.0,0.3333455639379608,-0.27642689967422934,0,73
1,0.05141168269970498,0.0,-0.20134955519135095,1,73
2,-0.06694197492865632,-0.15784910190530171,0.0,2,73
0,0.0,0.34197561011082955,-0.2813519959755899,0,74
1,0.05350827235119974,0.0,-0.2035997395083643,1,74
2,-0.0686834131818067,-0.1605842653025141,0.0,2,74
0,0.0,0.3456408403048972,-0.28697916934725715,0,75
1,0.05497783106506415,0.0,-0.20283489811418276,1,75
2,-0.07099685887382458,-0.16089559968816572,0.0,2,75
0,0.0,0.3480207445401762,-0.3017653908962298,0,76
1,0.05788109238458012,0.0,-0.19600356525225512,1,76
2,-0.07757472214752718,-0.15784742286628287,0.0,2,76
0,0.0,0.34558645637033675,-0.3134401534059643,0,77
1,0.05986398584712154,0.0,-0.1859332455945717,1,77
2,-0.08301276923648487,-0.15169155689304178,0.0,2,77
0,0.0,0.34337616216855427,-0.32392598181768595,0,78
1,0.06251357693427498,0.0,-0.17574254724317814,1,78
2,-0.08622315816939381,-0.1437923461505233,0.0,2,78
0,0.0,0.3263462999489259,-0.3312510479952579,0,79
1,0.0626428548360173,0.0,-0.17082254384921133,1,79
2,-0.08657790136794705,-0.13997740960969546,0.0,2,79
0,0.0,0.3100877310261258,-0.33363455757739985,0,80
1,0.0617248810162282,0.0,-0.17442891559088453,1,80
2,-0.0838834756223702,-0.1406381384922342,0.0,2,80
0,0.0,0.29450151632756183,-0.3360676675112512,0,81
1,0.060705027969068265,0.0,-0.1849668630328268,1,81
2,-0.08017744371840833,-0.14522597145477983,0.0,2,81
0,0.0,0.28806522194934986,-0.3406434342499571,0,82
1,0.06087323084851888,0.0,-0.19413700232494197,1,82
2,-0.07787011605395532,-0.15130287041180945,0.0,2,82
0,0.0,0.2908378696347501,-0.3420184862672851,0,83
1,0.061316959659005146,0.0,-0.20032978106704802,1,83
2,-0.07613259045062615,-0.15680776557903872,0.0,2,83
0,0.0,0.29826322651860065,-0.3415930093792446,0,84
1,0.06204778113983957,0.0,-0.20143764016518614,1,84
2,-0.07516336813845743,-0.16035747882920823,0.0,2,84
0,0.0,0.3127946132955029,-0.33795287818106606,0,85
1,0.06317669655942434,0.0,-0.1985902232948244,1,85
2,-0.07358638217303505,-0.1639077967315093,0.0,2,85
0,0.0,0.3302145369195537,-0.3298060247825375,0,86
1,0.06420389823646842,0.0,-0.19239967024869695,1,86
2,-0.07075902868349769,-0.16653121714753077,0.0,2,86
0,0.0,0.3490233215090871,-0.31899172544208326,0,87
1,0.06581997192236354,0.0,-0.18558867844452437,1,87
2,-0.06653146248759456,-0.16926470474446617,0.0,2,87
0,0.0,0.3456844813027152,-0.30838983006623466,0,88
1,0.0638616552229395,0.0,-0.18528163972400688,1,88
2,-0.06350023020398776,-0.1691333270777139,0.0,2,88
0,0.0,0.3471967697506939,-0.31221633459367243,0,89
1,0.06510920134601636,0.0,-0.1839782552963691,1,89
2,-0.06438524595762281,-0.16858694789664216,0.0,2,89
0,0.0,0.3471548305362992,-0.31277887628256945,0,90
1,0.06536275196562757,0.0,-0.18356654941159647,1,90
2,-0.064684126728344,-0.16809027888990918,0.0,2,90
0,0.0,0.346956153380364,-0.3127362911343243,0,91
1,0.06534234233108317,0.0,-0.18361994972381002,1,91
2,-0.06471720973162114,-0.1680429485782561,0.0,2,91
0,0.0,0.34689891856455524,-0.31271895039596204,0,92
1,0.06533445615886359,0.0,-0.18367072611737165,1,92
2,-0.06472933150897046,-0.16805898487718213,0.0,2,92
0,0.0,0.34691180231538155,-0.31271433198257703,0,93
1,0.06533495030008692,0.0,-0.18370222310788428,1,93
2,-0.06473008249013167,-0.1680812327689405,0.0,2,93
0,0.0,0.3469297075352126,-0.3127139697693642,0,94
1,0.06533637529647855,0.0,-0.18371021593196638,1,94
2,-0.06472844070426713,-0.16808826114613704,0.0,2,94
0,0.0,0.3469297075352126,-0.3127139697693642,0,95
1,0.06533637529647855,0.0,-0.18371021593196638,1,95
2,-0.06472844070426713,-0.16808826114613704,0.0,2,95
0,0.0,0.5098222044825858,-0.3572790830512532,0,96
1,0.09581612559673441,0.0,-0.30401971199357947,1,96
2,-0.0900784018898674,-0.2624835608072576,0.0,2,96
0,0.0,-1.1465969226683643,0.1061272686586775,0,97
1,0.6039541755695532,0.0,0.005793832763432219,1,97
2,-0.0495060369607374,-0.012310373871597443,0.0,2,97
0,0.0,-0.18496464553144457,-0.09771033003829188,0,98
1,0.013354420768172094,0.0,-0.1178372301763976,1,98
2,-0.012245500865349136,-0.06960132690504128,0.0,2,98
0,0.0,-0.061299957106673575,-0.12217391322857198,0,99
1,0.005588293190059408,0.0,-0.12915456423753435,1,99
2,-0.017586695557243317,-0.07959260815264475,0.0,2,99
0,0.0,0.2707451736533505,-0.22908008533710056,0,100
1,0.03382064775781776,0.0,-0.1705493999690129,1,100
2,-0.048365029981513215,-0.12366473458890309,0.0,2,100
0,0.0,0.10109482194763843,-0.17299797442802448,0,101
1,0.011470589103850458,0.0,-0.14882797364714845,1,101
2,-0.03102946034046301,-0.0995251156363544,0.0,2,101
0,0.0,0.21017457954634786,-0.19330096125070007,0,102
1,0.02234963839401024,0.0,-0.14790658218633343,1,102
2,-0.03667193448385927,-0.0990507564705344,0.0,2,102
0,0.0,0.19615816825264726,-0.18772510973087023,0,103
1,0.0202601347928097,0.0,-0.14098156121280328,1,103
2,-0.034906159822941235,-0.09210588388214112,0.0,2,103
0,0.0,0.1936871739107914,-0.18741383920183816,0,104
1,0.01985537721869261,0.0,-0.12478267786903384,1,104
2,-0.034596741335322326,-0.07748655692093948,0.0,2,104
0,0.0,0.18101660264681374,-0.19898267689410315,0,105
1,0.02002336207416604,0.0,-0.11371201943566754,1,105
2,-0.03824994444267338,-0.06950646958459325,0.0,2,105
0,0.0,0.1519398553034845,-0.2188790444492853,0,106
1,0.0222539290972719,0.0,-0.06554764195689941,1,106
2,-0.04603874860283104,-0.04836723468087154,0.0,2,106
0,0.0,0.15015630222599088,-0.22231866173368145,0,107
1,0.022592437146242157,0.0,-0.08189952702979539,1,107
2,-0.04706877836558593,-0.05605595779660827,0.0,2,107
0,0.0,0.16886551111559048,-0.2144266803520351,0,108
1,0.023465155907739038,0.0,-0.12154688429163267,1,108
2,-0.04356232573597121,-0.07597691701765735,0.0,2,108
0,0.0,0.10314916176398176,-0.18870160164915037,0,109
1,0.01620003024488075,0.0,-0.12056976044992407,1,109
2,-0.03518444533257395,-0.0703467771229774,0.0,2,109
0,0.0,0.14180366225356855,-0.19730703130655347,0,110
1,0.01953356650337792,0.0,-0.12438021932357962,1,110
2,-0.037788093904595234,-0.07435502039094871,0.0,2,110
0,0.0,0.15086427722350745,-0.19821354063759483,0,111
1,0.02035363093461726,0.0,-0.1243065952688287,1,111
2,-0.03802755704270262,-0.07446422863547093,0.0,2,111
0,0.0,0.1723386254093491,-0.19814147851579506,0,112
1,0.02237856392781636,0.0,-0.12477912844590813,1,112
2,-0.037748083901522865,-0.07478942347336413,0.0,2,112
0,0.0,0.20112260262068524,-0.19453250865964036,0,113
1,0.025282213308377276,0.0,-0.11978947655704184,1,113
2,-0.035835347791670163,-0.07120635655550292,0.0,2,113
0,0.0,0.16390266146111823,-0.19170246119747106,0,114
1,0.021768098037122655,0.0,-0.11710270325166225,1,114
2,-0.03508039106278862,-0.06927900952618538,0.0,2,114
0,0.0,0.16707513033261792,-0.19491647572252915,0,115
1,0.022584044305963245,0.0,-0.11468490403408597,1,115
2,-0.03602254729472305,-0.06888926133695787,0.0,2,115
0,0.0,0.1642491903818723,-0.21492942896194533,0,116
1,0.026211542394685056,0.0,-0.1034954143716227,1,116
2,-0.041797109596435095,-0.07013818655080267,0.0,2,116
0,0.0,0.15784446120766812,-0.2164240619024345,0,117
1,0.026226092525570375,0.0,-0.10330389402264797,1,117
2,-0.041852236424331356,-0.07077195973520067,0.0,2,117
0,0.0,0.13309310619222767,-0.2207394523508484,0,118
1,0.02664709578237191,0.0,-0.10536216018915621,1,118
2,-0.04009169002161668,-0.0741213192907916,0.0,2,118
0,0.0,0.12856003856657874,-0.2211094177943566,0,119
1,0.02717048824051446,0.0,-0.1080558625864166,1,119
2,-0.03755311708438117,-0.07571302514798899,0.0,2,119
0,0.0,0.13744291590126786,-0.2189857791177137,0,120
1,0.027696731550715045,0.0,-0.11332446756583454,1,120
2,-0.033519507574967175,-0.07815443587863587,0.0,2,120
0,0.0,0.15054702033826775,-0.21583245144420085,0,121
1,0.027860563901032243,0.0,-0.11629121594645837,1,121
2,-0.031011656284721738,-0.07971798947743758,0.0,2,121
0,0.0,0.15918116666412938,-0.21349569670448593,0,122
1,0.027899920357275877,0.0,-0.1168737215619806,1,122
2,-0.029826333251372295,-0.08096956846347923,0.0,2,122
0,0.0,0.16992197114038737,-0.20903063346283005,0,123
1,0.02773529330915948,0.0,-0.11577653651456209,1,123
2,-0.028471068584629215,-0.0833923870470204,0.0,2,123
0,0.0,0.1753637825890196,-0.20370643197855035,0,124
1,0.027408597418289438,0.0,-0.11232079381850665,1,124
2,-0.027810838793956436,-0.08640343918406196,0.0,2,124
0,0.0,0.1765993178885753,-0.1984142823665349,0,125
1,0.027219193808464163,0.0,-0.10730384864798084,1,125
2,-0.02809902687298667,-0.08939232675947949,0.0,2,125
0,0.0,0.1766017933126914,-0.19433321082915328,0,126
1,0.02727907417812147,0.0,-0.10301722792577131,1,126
2,-0.028896463665686507,-0.09141625799608173,0.0,2,126
0,0.0,0.17897217510761712,-0.19060325366573616,0,127
1,0.027587974520079526,0.0,-0.09978304814451704,1,127
2,-0.029464640545846906,-0.09295307146375038,0.0,2,127
0,0.0,0.1856952189485014,-0.18637685961868528,0,128
1,0.027999697703018193,0.0,-0.09776244743008065,1,128
2,-0.029147214166228667,-0.09396748161088721,0.0,2,128
0,0.0,0.19038971789148323,-0.18505193748067367,0,129
1,0.028260700742019255,0.0,-0.09813181423196522,1,129
2,-0.02841645175247541,-0.09427938599870923,0.0,2,129
0,0.0,0.19133406357096902,-0.184997959856229,0,130
1,0.028252902211415194,0.0,-0.0986769901976802,1,130
2,-0.02808831916381884,-0.09416061359446265,0.0,2,130
0,0.0,0.19129460521508174,-0.18496311294309065,0,131
1,0.028210198840909077,0.0,-0.09888869112361605,1,131
2,-0.027987811136647646,-0.09411565250021511,0.0,2,131
0,0.0,0.19123142668061946,-0.18488952043783696,0,132
1,0.028180560348680217,0.0,-0.09903946164429162,1,132
2,-0.027950944319427105,-0.0941591039199153,0.0,2,132
0,0.0,0.19112516764498427,-0.18463483168697148,0,133
1,0.02812938140191123,0.0,-0.09916121470990272,1,133
2,-0.02793536806074515,-0.09422047609703196,0.0,2,133
0,0.0,0.19130121596946384,-0.1845586983463217,0,134
1,0.028129293747195718,0.0,-0.09919614922655759,1,134
2,-0.027957056342479365,-0.0942704518945562,0.0,2,134
0,0.0,0.19134886582988175,-0.18452085920114897,0,135
1,0.028129071660362524,0.0,-0.09919198009334936,1,135
2,-0.027977128385647115,-0.09426239747950885,0.0,2,135
0,0.0,0.19147979436415916,-0.18449536421392757,0,136
1,0.028129164694846377,0.0,-0.09916759891838198,1,136
2,-0.028004498495742765,-0.09420864471301461,0.0,2,136
0,0.0,0.1914597155645977,-0.1844968359822712,0,137
1,0.02812807917251195,0.0,-0.0991700724855159,1,137
2,-0.02800261364201485,-0.09419572665527969,0.0,2,137
0,0.0,0.19142643802259268,-0.1845145578824754,0,138
1,0.028127290544871588,0.0,-0.099182156740221,1,138
2,-0.028001472354792344,-0.09418323482669452,0.0,2,138
0,0.0,0.1914006007444578,-0.1845299620933015,0,139
1,0.028127032310492486,0.0,-0.09919428722584417,1,139
2,-0.028002145436415552,-0.09417921787412972,0.0,2,139
0,0.0,0.1914006007444578,-0.1845299620933015,0,140
1,0.028127032310492486,0.0,-0.09919428722584417,1,140
2,-0.028002145436415552,-0.09417921787412972,0.0,2,140
0,0.0,0.1914006007444578,-0.1845299620933015,0,141
1,0.028127032310492486,0.0,-0.09919428722584417,1,141
2,-0.028002145436415552,-0.09417921787412972,0.0,2,141
0,0.0,-2.35474187935569,0.035840515585353186,0,142
1,0.8946969386510597,0.0,0.0023037919828398598,1,142
2,-0.10587598075390225,-0.010087971127441388,0.0,2,142
0,0.0,-0.17355678171448483,-0.07661033522526216,0,143
1,0.009499792006452455,0.0,-0.04943278780774457,1,143
2,-0.007857549094098836,-0.02777693510279758,0.0,2,143
0,0.0,0.10679528366618837,-0.15579266204253037,0,144
1,0.01880448575837569,0.0,-0.08599548096574292,1,144
2,-0.02219562371246549,-0.07455512658960223,0.0,2,144
0,0.0,0.13132604707140644,-0.15204923168850573,0,145
1,0.0189048057490097,0.0,-0.08460297198076923,1,145
2,-0.021231485861197472,-0.07171399555558873,0.0,2,145
0,0.0,0.14844549431888213,-0.1490441470282087,0,146
1,0.0189870049143685,0.0,-0.08357180720066205,1,146
2,-0.02034124759690163,-0.06922668165115015,0.0,2,146
0,0.0,0.16323136887941037,-0.14600904819716595,0,147
1,0.019027204158495042,0.0,-0.08254645463362534,1,147
2,-0.019322188954514548,-0.06647576838542792,0.0,2,147
0,0.0,0.15075831603149228,-0.14348922137637793,0,148
1,0.018067324624564562,0.0,-0.08079296311786896,1,148
2,-0.018936844683978857,-0.06492623302397756,0.0,2,148
0,0.0,0.12224557232299091,-0.14483451786034104,0,149
1,0.017276607401104798,0.0,-0.07771831435711211,1,149
2,-0.019446526774388368,-0.06457185562276721,0.0,2,149
0,0.0,0.11710537824770237,-0.1469322925920819,0,150
1,0.017525770015886052,0.0,-0.07714759761498467,1,150
2,-0.01997865289032124,-0.06548423950597708,0.0,2,150
0,0.0,0.12504265795839048,-0.14782973649581505,0,151
1,0.01796961343045828,0.0,-0.07766060284613974,1,151
2,-0.020148213678176985,-0.06612738395946068,0.0,2,151
0,0.0,0.1313151579891423,-0.1478460913136095,0,152
1,0.018207515029561798,0.0,-0.07768524836330525,1,152
2,-0.02012937505778759,-0.0661382782633982,0.0,2,152
0,0.0,0.13334080430809023,-0.1473655256617751,0,153
1,0.018198117144364704,0.0,-0.07743423541455266,1,153
2,-0.020011770829036952,-0.0657940023796111,0.0,2,153
0,0.0,0.13415530376905538,-0.1467165787315144,0,154
1,0.01811052680059274,0.0,-0.07711390486932498,1,154
2,-0.019846115626006244,-0.06533346166987353,0.0,2,154
0,0.0,0.13399729395450205,-0.14652735120636262,0,155
1,0.018067250110202337,0.0,-0.07706250153835319,1,155
2,-0.019771712385995958,-0.06520556212045721,0.0,2,155
0,0.0,0.13328137013826766,-0.14610019148927125,0,156
1,0.017947469978752326,0.0,-0.07708468320188969,1,156
2,-0.01950554067629786,-0.06493441637818873,0.0,2,156
0,0.0,0.1325036489209259,-0.1458721285243468,0,157
1,0.017850314148992654,0.0,-0.07736558100744917,1,157
2,-0.019151320509973417,-0.06481536950090556,0.0,2,157
0,0.0,0.13183512914987847,-0.14607704333083504,0,158
1,0.017813580370420093,0.0,-0.07805336301999834,1,158
2,-0.01863604416272398,-0.06498312007576311,0.0,2,158
0,0.0,0.13162572997555827,-0.14702384469573304,0,159
