,loss
140,0.3638150154910861
141,0.3643046831340033
142,0.36558996401990285
143,0.3678477396032762
144,0.37335724800203485
145,0.3789189301667715
146,0.3779765882956549
147,0.3752860655411072
148,0.3741644107563364
149,0.374497744764087
150,0.37528558381424804
151,0.3755842298011535
152,0.3763317099778241
153,0.3768453932260535
154,0.37688887023729273
155,0.37641846577780974
156,0.37557106253786815
157,0.3751040683947918
158,0.3748593793116784
159,0.3746207942109056
160,0.3745221659704331
161,0.37486250364737383
162,0.3755404444693026
163,0.3759349627548486
164,0.3759469354239108
165,0.375927367421553
166,0.3758737524876013
167,0.375759983919486
168,0.3757388830975467
169,0.3757739552561828
170,0.37580489926493577
171,0.375810213088198
172,0.3188922519281702
173,4.1633255947366745
174,0.5866055736461949
175,0.5304678093495953
176,0.49342692504307
177,0.4714066775732433
178,0.4753450055067318
179,0.48491265487156493
180,0.48554140887537384
181,0.5338743801810901
182,0.505149446596239
183,0.5198330336098412
184,0.5093464904335726
185,0.4988189022103527
186,0.48939062410958845
187,0.48181097980252735
188,0.47476656147849783
189,0.503345651504865
190,0.48248336726348123
191,0.4842702892616094
192,0.4916745388440449
193,0.48783119101439437
194,0.48525711183060916
195,0.483072624988577
196,0.48084513461067957
197,0.4806230435015753
198,0.48622627385947487
199,0.4931305698702377
200,0.491409881491855
201,0.4854847475813488
202,0.48591069402089
203,0.48559456518747346
204,0.48540806267824077
205,0.4846323543995986
206,0.4843309904792277
207,0.4837900837986303
208,0.48442464203138674
209,0.484736335178862
210,0.4850456732250819
211,0.4854910001146983
212,0.48576170080485714
213,0.4861035178793722
214,0.4782892356299608
215,0.48239874411616657
216,0.4841198364727336
217,0.48409318916071825
218,0.4839962374322537
219,0.4839932178623752
220,0.48400123065814454
221,0.48400416241307304
222,0.48400416241307304
223,5.258910403596523
224,0.7036110857383633
225,0.5234156273588069
226,0.5212763492412339
227,0.5200860048812436
228,0.5243230799982885
229,0.5255324811734795
230,0.5271573233682764
231,0.5273611469518069
232,0.5273635341936481
233,0.5275385475441775
234,0.5276513298009109
235,0.5277210904178501
236,0.527364054324064
237,0.5274710206645457
238,0.5236892992786618
239,0.5264076667753543
240,0.5269326125116592
241,0.5270746770108928
242,0.5272095248903119
243,0.5273493851677363
244,0.527431076343168
245,0.5274867487998803
246,0.5273671291185704
247,0.5272840042651817
248,0.5271884824563179
249,0.5270382877282184
250,0.5268111587271532
251,0.5265185142746593
252,0.5262856646244525
253,0.5263455354869773
254,0.5280993214398948
255,0.5272325164250053
256,0.5271797200626709
257,0.5272549929924618
258,0.5272667261970071
259,0.5272508062780987
260,0.5272756831410993
261,0.5272375166438494
262,0.5272802553350753
263,0.5272581835366442
264,0.5272591703320697
265,0.48400416241307304
266,4.787018872662028
267,0.7053192707078596
268,0.6595551112913184
269,0.5089703112039977
270,0.5932273908075288
271,0.5745619731083611
272,0.5825856497620273
273,0.5840231592458478
274,0.5846074442256207
275,0.5869333905869142
276,0.586630803989442
277,0.5854759050640488
278,0.664842603209546
279,0.5896983596484174
280,0.5850790941869088
281,0.5828763984702421
282,0.5903105085917327
283,0.5839833438313596
284,0.5830461881184004
285,0.5791787294062536
286,0.5795675602855864
287,0.5798807988265366
288,0.5798521405884599
289,0.5791824270274708
290,0.5783055430669138
291,0.5772182332023718
292,0.577129638497282
293,0.5767788651541015
294,0.5764419996809794
295,0.5768827563348162
296,0.5773994163638513
297,0.5777517884026231
298,0.5777921018897887
299,0.5778161421052151
300,0.5778744477608777
301,0.5779509328959127
302,0.5780682218820196
303,0.5781967467961934
304,0.5782381565710856
305,0.57783840078251
306,0.5777459732899493
307,0.5773645871810702
308,0.5775451652680145
309,0.5773173779695039
310,0.5773543307102402
311,0.5773059538173593
312,0.5772962283057465
313,0.5772969907052984
314,0.5772969907052984
315,4.975547845951296
316,0.9829658617774228
317,0.6395605441702562
318,0.5939248794722705
319,0.5936407974390426
320,0.5928943206390818
321,0.6019406502573722
322,0.5970233525049976
323,0.5970075966814657
324,0.5960760501670598
325,0.5961525959766656
326,0.596267985561645
327,0.5962738449559477
328,0.5962448980681995
329,0.5961681207585573
330,0.5959811179366956
331,0.5957035251964159
332,0.5954054424261112
333,0.5955780071041068
334,0.5955389511828205
335,0.5955023257766671
336,0.5954592243804743
337,0.5954346792868821
338,0.5954790612927541
339,0.5954863890982501
340,0.5956194331735508
341,0.5955875005061929
342,0.5955827863187403
343,0.59558076506519
344,0.5955744336052378
345,0.595566667102928
346,0.5955543802472819
347,0.5955389200392428
348,0.5955235953867286
349,0.5955196160264697
350,0.5955221641457942
351,0.5956036651138858
352,0.5955334573267931
353,0.5955645245012153
354,0.5955668973195807
355,0.5772969907052984
356,5.064086179211828
357,0.9668240117199691
358,0.6658348371750544
359,0.6492225433088891
360,0.5820989359511923
361,0.624672779228198
362,0.6158116903385615
363,0.6199628271418733
364,0.6198917369796217
365,0.619607651626152
366,0.6191695069616323
367,0.6196036809559523
368,0.6545155123443087
369,0.6226787625060102
370,0.6214035093894917
371,0.6205388373410327
372,0.6197032052526552
373,0.6256967260655134
374,0.6208689750098784
375,0.6195840847872292
376,0.6193575715637285
377,0.6191201351130622
378,0.6189593644727595
379,0.6184467548893792
380,0.6181602765303981
381,0.6180252282025522
382,0.6179908436458654
383,0.6179165605129919
384,0.6178903703707833
385,0.6179855386444943
386,0.6182658876155785
387,0.6181615558109702
388,0.6181761789539686
389,0.6181935627776561
390,0.6181972458261098
391,0.6181972458261098
392,5.050729594233443
393,1.0508266113555638
394,0.6888545458346803
395,0.6285990156330695
396,0.6260988812818877
397,0.6254724216410767
398,0.6244964377931267
399,0.6321098731206483
400,0.6271361230343355
401,0.6273221792903693
402,0.6271216875154079
403,0.6270100542731778
404,0.6269793172091256
405,0.6269576982483117
406,0.6269451245367843
407,0.6269192819712143
408,0.6268709893561376
409,0.6267743646953808
410,0.6266192312308002
411,0.6265346379522596
412,0.6263909384838977
413,0.6264601540327573
414,0.6265213265994984
415,0.6265290492426003
416,0.6265779422414018
417,0.6266117768370371
418,0.6266416415171009
419,0.6266568019864626
420,0.6265457111449152
421,0.6265565217543525
422,0.6265466861001507
423,0.6265442223158043
424,0.6181972458261098
425,5.185082671441733
426,1.0602554357902056
427,0.6933051489684348
428,0.6483978564027707
429,0.6441994056572109
430,0.6330756423635759
431,0.6389740295788136
432,0.6371837323986989
433,0.6375310738715443
434,0.6381823133365472
435,0.6384254773630835
436,0.6399360101869989
437,0.6392814823649892
438,0.6376863848478773
439,0.6378828415901547
440,0.6414459925771023
441,0.6382792601634839
442,0.6381796414246775
443,0.638156161960748
444,0.6381481264771182
445,0.6381162364468398
446,0.6380500421383358
447,0.6378798884731018
448,0.6374299878330073
449,0.6372204014261049
450,0.6368975653777206
451,0.6369554349995101
452,0.6369648370231347
453,0.6370032939282779
454,0.6370331253858297
455,0.6370710549569442
456,0.6370644204868157
457,0.6373693258090133
458,0.6371397079857668
459,0.6370476590794826
460,0.6369990702529086
461,0.6369943610258172
462,0.6369945695720701
463,0.6369945695720701
464,5.125195364505365
465,1.0829424039993483
466,0.706053592503044
467,0.6489421066415224
468,0.6405592458013006
469,0.6405173523951437
470,0.6406362970356674
471,0.6411927821991527
472,0.6411839079911082
473,0.6410873788315689
474,0.6410832691548883
475,0.641081870935517
476,0.641080010173292
477,0.6410748571780346
478,0.6410628910320963
479,0.6410343787647118
480,0.6409775584107299
481,0.640895795864923
482,0.6409158837491359
483,0.6408696485391372
484,0.6408511596446833
485,0.640853032648756
486,0.6408571654948119
487,0.6408596876061167
488,0.6408624741544767
489,0.640865811866682
490,0.6408454385402182
491,0.6408622030387161
492,0.6408600674444686
493,0.6408579797683898
494,0.6369945695720701
495,5.241215423625775
496,1.0950890719302093
497,0.7082576826034329
498,0.6551858304885924
499,0.6519606303430234
500,0.6380037580672802
501,0.6470040212875795
502,0.6452129330053626
503,0.6460394654061876
504,0.6460286639231617
505,0.6459854741222693
506,0.6459587172675468
507,0.6537572644481827
508,0.6465544595127328
509,0.646341457011552
510,0.6462437210241031
511,0.6461993812760933
512,0.6465899832388389
513,0.6463796505151204
514,0.6465542397816366
515,0.6464059644428458
516,0.6462683771922857
517,0.6462515986210453
518,0.6462565208488286
519,0.6462598485648878
520,0.6462638221227359
521,0.6462675477533751
522,0.6462650479543143
523,0.6462411220488218
524,0.6461607531650374
525,0.6458205215383793
526,0.6455916293881564
527,0.6457585492096868
528,0.6456989165580528
529,0.6456899902070924
530,0.6456931604072125
531,0.6456978338342567
532,0.6457093480238846
533,0.6457263962740168
534,0.6457397979788874
535,0.6457921682379631
536,0.6457559425153242
537,0.6457150585594398
538,0.6457081621114253
539,0.6457078192581304
540,0.6457078192581304
541,5.173285098330441
542,1.098705940441202
543,0.7133208605427658
544,0.658361296399473
545,0.647732101629842
546,0.6473935762485372
547,0.6472599760693473
548,0.6470424613155308
549,0.6491257208193317
550,0.6476168133131646
551,0.6476747997548801
552,0.6476558888935564
553,0.6476275636677548
554,0.6476162195354116
555,0.6476115599643986
556,0.6476106696860631
557,0.6457078192581304
558,5.267446932028203
559,1.1085215723442254
560,0.7147466522652496
561,0.6593846525930426
562,0.6512399304021824
563,0.6506818989822396
564,0.6495968725720874
565,0.6499285863530411
566,0.6499096895748057
567,0.6498010032855919
568,0.6496956193677763
569,0.6537680590803483
570,0.650133979242874
571,0.6500171592574541
572,0.6500155742906086
573,0.6500341799469492
574,0.6508390521338981
575,0.65004435788931
576,0.6506327007015525
577,0.6500508344816645
578,0.6499632770223375
579,0.6499960845958581
580,0.6500129575576135
581,0.6500138870183868
582,0.6500135741488465
583,0.650012305324279
584,0.650009351713964
585,0.6500021457797056
586,0.6499856551350688
587,0.6499497935782507
588,0.6498673976155677
589,0.6498535418340775
590,0.6498628826610902
591,0.649744888160165
592,0.6497409559549545
593,0.6497463400147401
594,0.6497476395699061
595,0.6497476395699061
596,5.195587120854068
597,1.1058138857167592
598,0.7165028416993884
599,0.6615971762155258
600,0.6516109448217855
601,0.650508546088251
602,0.6505091305121687
603,0.6507008130752129
604,0.6506371539282145
605,0.6506026952773736
606,0.6506193979226373
607,0.6506324293573222
608,0.6506336181765745
609,0.6497476395699061
610,5.27963817704968
611,1.1147153118440238
612,0.7177106651923466
613,0.661939766620407
614,0.6534209551548282
615,0.6528090094964935
616,0.6501830222999679
617,0.6518564509130488
618,0.6515781239632225
619,0.651689578752651
620,0.6516975596957609
621,0.6517294843204113
622,0.6517942994987812
623,0.6517782238300971
624,0.651762661518738
625,0.6517452020269855
626,0.6517286106968474
627,0.6518251929952135
628,0.6517517034872358
629,0.6517421261488956
630,0.651746915772179
631,0.6517488444196711
632,0.651749008629232
633,0.651749008629232
634,5.211083138637124
635,1.1115884671958802
636,0.7184234099975486
637,0.663088952484768
638,0.6539404304321581
639,0.6521476172625814
640,0.6521091998475702
641,0.6520738892043035
642,0.6520424906626305
643,0.6521268995226992
644,0.6521906085698631
645,0.6521682045145589
646,0.6521571310471292
647,0.6521596014481104
648,0.6521612294790792
649,0.6521617538401734
650,0.651749008629232
651,5.285468785140559
652,1.117813118107431
653,0.7192202955779108
654,0.6632478948195433
655,0.6542006889835774
656,0.653556058481061
657,0.6526213482266189
658,0.6526930630984574
659,0.6526575429088762
660,0.6526483129553572
661,0.6525985897151819
662,0.6527089327700285
663,0.6526984708402906
664,0.6526760478832516
665,0.6526800665530115
666,0.6526802313947142
667,0.6526802313947142
668,5.216279930036874
669,1.1140926838797947
670,0.7192874030225954
671,0.663737442592978
672,0.6547231905245267
673,0.6529743756105132
674,0.6528616186171731
675,0.65284050434459
676,0.6528261166958582
677,0.6529458238581305
678,0.6528862207505381
679,0.6528834611088677
680,0.6528701171829763
681,0.6528693746993056
682,0.6528707987632788
683,0.6528717226952324
684,0.6528721265563627
685,0.6526802313947142
686,5.288201119284468
687,1.119259033451912
688,0.7199207632905115
689,0.6638451461001569
690,0.6547827156626952
691,0.6534367891902252
692,0.6533160555766956
693,0.6528358707061651
694,0.6531264352406465
695,0.6530851484780226
696,0.6530986768951688
697,0.6531039409503804
698,0.653121960473646
699,0.6531439918481121
700,0.653140825982678
701,0.6531160815808712
702,0.6531098840400682
703,0.6530991262141944
704,0.6531566070857052
705,0.6531171655004989
706,0.6531095378850146
707,0.6531115746456179
708,0.6531127418928443
709,0.6531127516773334
710,0.6531127516773334
711,5.220953567582334
712,1.1154656003288248
713,0.7197144694570327
714,0.6640339511558128
715,0.655035348385987
716,0.6534829425775895
717,0.6531937656216931
718,0.6531899045938013
719,0.6531804792171251
720,0.6532130322914687
721,0.6532020459743343
722,0.653199255904959
723,0.6532005319296565
724,0.6532016054594374
725,0.6532018137396508
726,0.6531127516773334
727,5.289452220167123
728,1.1199336640502502
729,0.7202458563460762
730,0.6641193586724892
731,0.6550582970925106
732,0.6535608975308094
733,0.6534715216469026
734,0.6531552442758862
735,0.6533327559504688
736,0.6532815766553612
737,0.6533088318757302
738,0.6533064121786925
739,0.653306537739864
740,0.6533071727681604
741,0.6533087969081063
742,0.6534876516955037
743,0.6533202104209069
744,0.6533163231030958
745,0.6533142602768609
746,0.6533140466585076
747,0.6533844488834846
748,0.6533154202954311
749,0.6533736632621914
750,0.653315499072666
