,loss
0,0.5708095997242404
1,76.97208530836524
2,0.5217576314517154
3,0.41633729621580473
4,0.3983677178108046
5,0.3920348359177501
6,0.3865824869559621
7,0.3692293178203837
8,0.3623169947162668
9,0.3594063258498642
10,0.35900140145574644
11,0.35581324447610585
12,0.3496618085209112
13,0.33036953843465
14,0.6256233648020996
15,0.3028376795960249
16,0.27320092136954627
17,0.27276888954148953
18,0.27276121669174214
19,0.2727612088192579
20,0.27276120761762457
21,0.3784454928128728
22,3.5841148271398655
23,0.3745429169881156
24,0.36246433587171933
25,0.3620419717463952
26,0.3615311579059883
27,0.3591118258570719
28,0.35903620188227325
29,0.3590350517537867
30,0.35903503031694173
31,0.35903495374118605
32,0.35903478654749377
33,0.8540247761914901
34,11.168120884468186
35,0.6578392403507772
36,0.5368192917157333
37,0.7188208087186305
38,0.45102383720856415
39,0.44878856011884294
40,0.4475459269205831
41,0.44593867820536104
42,0.4448745497558413
43,0.4429564071608647
44,0.4361732755447357
45,0.6222727121091615
46,0.4353039070792964
47,0.43374770085044295
48,0.4336437719585636
49,0.4336196034717016
50,0.43349331835841065
51,0.4333923823551622
52,0.4333332057597828
53,0.43332441916228914
54,0.433323998916161
55,0.43332399376644526
56,0.4333239937418995
57,5.609817609977662
58,95.67129988316455
59,0.7497852776041182
60,0.7243426271056552
61,0.6319942108977331
62,3.3555599545787635
63,0.5479910463420502
64,0.5531609253014973
65,0.5415052849935762
66,0.5408649132594128
67,0.5387446631914385
68,0.5316894229456561
69,0.52469721058226
70,0.5613425537142638
71,0.5236168292864668
72,0.5162349858748696
73,0.5153144234529435
74,0.514986230521733
75,0.6239130895841007
76,0.5149448478099602
77,0.5141716343789486
78,0.5132693338224872
79,0.513269304299119
80,0.5132693041079686
81,0.5721433829183473
82,847.4397283518033
83,1.6702680995114203
84,0.5740878027902224
85,0.5590490701000019
86,0.5589760676732292
87,0.5586855886768834
88,0.5575483377578123
89,0.5571745323234543
90,0.6218509842846788
91,0.5568530833545858
92,0.5568496789752282
93,0.5568437664116916
94,0.5568327300216163
95,0.5568204925916734
96,0.5568141728782786
97,0.5568132120857613
98,0.5568131679396171
99,0.55681316731142
100,0.8370767375650516
101,5670.4991616446905
102,3.6221421217442247
103,0.6302836100636031
104,0.6107686426205962
105,0.7609677485706025
106,0.5851870448449898
107,0.5846303836301106
108,0.5835476325216178
109,0.5835005246487706
110,0.5833151949415522
111,0.5826242810398097
112,0.6214195783366693
113,0.5821026613298208
114,0.5785389316720961
115,0.5785331688778099
116,0.5785229403859116
117,0.5785092690913667
118,0.5784702892839567
119,0.5784151815359716
120,0.5783653256887691
121,0.578351577977054
122,0.5783502686051039
123,0.578350227821006
124,0.5783502275547425
125,0.5975296171791893
126,11227.89409042817
127,13.635189272227343
128,0.6550149636364793
129,0.59393811559772
130,0.5938233923575761
131,0.5937586244102147
132,0.5935573883625727
133,0.5938169858506703
134,0.5932143157579244
135,0.5930915615932758
136,0.5930727910531518
137,0.593072475023982
138,0.5930718551211093
139,0.5930701650786592
140,0.5930664747626522
141,0.593059694910749
142,0.5930519501919362
143,0.5930480584413305
144,0.5930474816509191
145,0.5930474539485787
146,0.5930474535398583
147,0.6838368704891994
148,93543.39676858157
149,95.48070478128936
150,0.6642762667913888
151,0.6298146484222241
152,0.6039217224685015
153,0.6039485424564814
154,0.6038086808511074
155,0.6037833814289749
156,0.6036824081760377
157,0.6032821273903016
158,0.6021558421860927
159,0.6231748897616246
160,0.6019300190815884
161,0.6019253575828625
162,0.6019178883010073
163,0.6019081736776721
164,0.6019011983435427
165,0.6018994391412935
166,0.6018993272748431
167,0.601899324996404
168,0.6018993249835836
169,0.6101169356749165
170,93701.56552041916
171,121.23068371433217
172,0.7444469181617517
173,0.6095270836644342
174,0.608599644418585
175,0.6085568649698444
176,0.6085233723427724
177,0.6084754051671066
178,0.6082536891971478
179,0.6082525438778768
180,0.6082525165256079
181,0.6082523059417422
182,0.6082519150484924
183,0.6082509375621955
184,0.6082493063167926
185,0.6082475074862682
186,0.6082466762809394
187,0.6082465524919285
188,0.6082465467601452
189,0.6082465466830946
190,0.6470961837859148
191,1131390.8374570925
192,1453.4718895972474
193,1.1613655017084006
194,0.6215538704328909
195,0.6172570573504375
196,0.6282937645332778
197,0.6131795606100373
198,0.6131031842452674
199,0.6130530559967281
200,0.6130428352437286
201,0.6130033822330901
202,0.6128679227080942
203,0.6198039440393935
204,0.6128677207853327
205,0.6169017711384546
206,0.6128667734606326
207,0.6122690173025098
208,0.6122675962392958
209,0.6122671465377912
210,0.6122670902170594
211,0.6122668907936628
212,0.61226531351165
213,0.6122617661530232
214,0.6122548670081664
215,0.6122460070246134
216,0.6122403938628707
217,0.6122393826798508
218,0.6122393217076716
219,0.6122393205744938
220,0.6159821209956816
221,915498.3780300089
222,1276.000089051776
223,1.4756715770839195
224,0.6223374644364429
225,0.6153004734870865
226,0.6152895720835831
227,0.6152589913521853
228,0.6151565983850775
229,0.6210840120458838
230,0.6151371323174875
231,0.6151370013614496
232,0.6151369986462093
233,0.6151369628486915
234,0.6151368999748423
235,0.6151367307506389
236,0.6151364243353108
237,0.6151360207455463
238,0.6151357651404988
239,0.6151357146125637
240,0.6151357115289271
241,0.6151357114671558
242,0.6328247228910263
243,12176742.317890925
244,17243.003358053335
245,10.406929134350479
246,0.6266511154402487
247,0.6219115971432755
248,0.6200549328744474
249,0.6184342448952994
250,0.6208766831366608
251,0.6173561802921769
252,0.6173382494680406
253,0.617332067712193
254,0.617312530791575
255,0.6172605084774144
256,0.6171268878322428
257,0.6170387274191365
258,0.6169861565213359
259,0.6169831671207083
260,0.6169831443382925
261,0.6169831375603496
262,0.6169830452130949
263,0.6169828795728182
264,0.6169824062127962
265,0.6169814132481106
266,0.6169796266624733
267,0.6169776669590007
268,0.6169766685650017
269,0.6169765002878407
270,0.616976491616225
271,0.616976491484057
272,0.6187061344641134
273,9229612.901980953
274,13414.132383596841
275,10.147053241498275
276,0.6341104538436144
277,0.6184689741408267
278,0.6183877169401625
279,0.6183809354487646
280,0.6183693808825875
281,0.6183211377328566
282,0.6183158805743127
283,0.6183158228138473
284,0.6183158225291255
285,0.6264895278743673
286,125943385.41525379
287,186276.29901890233
288,132.10669816005176
289,0.6629536102579819
290,0.6207972407194806
291,0.6200271851748342
292,0.6208741368535265
293,0.619349010540093
294,0.619339906067047
295,0.6193361962024941
296,0.6193317186563685
297,0.6193118054596871
298,0.619267897978182
299,0.6192034416823441
300,0.6191849569930431
301,0.6191701837370862
302,0.6191700592497852
303,0.619170058308141
304,0.6199733345483404
305,93125662.17376018
306,138177.2788885255
307,106.84395717155485
308,0.6910061738072373
