,loss
0,0.0
1,0.5711879205341823
2,0.2578738629917665
3,0.24777138813702004
4,0.23857773675501814
5,0.23016576522078225
6,0.16946907127734967
7,0.11027013686055298
8,0.1307721933758268
9,0.15770192477322453
10,0.16153971858852323
11,0.19082465436173912
12,0.18465931826577853
13,0.17832835455172535
14,0.23978151573897444
15,0.20321311442742118
16,0.1691831118910807
17,0.15394056862302286
18,0.14439873094613453
19,0.14429000852546014
20,0.14383699611504408
21,0.1440530623524836
22,0.14408994988553658
23,0.14414537626166712
24,0.1441693552145038
25,0.14409463836069802
26,0.14384585705573283
27,0.14337199729490813
28,0.1430976340713368
29,0.1429453725155958
30,0.14276134595682421
31,0.14266611393690187
32,0.14268615926101536
33,0.1421047906498032
34,0.1427056080163398
35,0.14290248718574894
36,0.14294472606797815
37,0.14294506869888712
38,0.14294734874735848
39,0.14294876794640388
40,0.14294876794640388
41,0.14294876794640388
42,0.07170527966719753
43,0.12890008243368634
44,0.12888587327910095
45,0.1284600572767891
46,0.1283695087555139
47,0.12805385336452613
48,0.12787771726340225
49,0.12746592735427864
50,0.12720917392946252
51,0.12735440457631242
52,0.1274122591503506
53,0.12743807795609374
54,0.12749046859511592
55,0.1275073268542104
56,0.12742379807018578
57,0.12717619544365721
58,0.12706859205867005
59,0.12683114016526176
60,0.12682514242206278
61,0.12684428123148406
62,0.12684285921776794
63,0.12684285921776794
64,0.14294876794640388
65,0.5855362157515103
66,0.058779957859838916
67,0.08455456770709802
68,0.09259443281750013
69,0.09323422058601816
70,0.04178091340438117
71,0.08068223957107845
72,0.07859178858106919
73,0.08173642491574418
74,0.08375428404577434
75,0.08390443186641683
76,0.08341022361063022
77,0.08271519947646055
78,0.08186403695549416
79,0.08179382508372646
80,0.0819826373810324
81,0.08236517961721113
82,0.08257148325316344
83,0.0827208653966558
84,0.0824212293330211
85,0.08270569764134583
86,0.08121107941940231
87,0.08135496795954467
88,0.08154796689980914
89,0.081569667704394
90,0.08147689010925951
91,0.08140855648955858
92,0.08138883530495988
93,0.08138666024599583
94,0.08138684229509607
95,0.08138684229509607
96,0.14294876794640388
97,0.4370662333530104
98,0.029649005525093308
99,0.027294861503709633
100,0.05171569300711765
101,0.035700902334590445
102,0.037859542177495875
103,0.039564157865700444
104,0.03992106294000486
105,0.03821178675201642
106,0.01037080344026009
107,0.03162723180904159
108,0.01698546048232874
109,0.030849466643278145
110,0.033865909126976845
111,0.035566182140012614
112,0.023192623375527077
113,0.032366049623506754
114,0.03432404573779557
115,0.0350483489824045
116,0.034656452350589007
117,0.03366876094928628
118,0.033359990219254954
119,0.03331588667512886
120,0.03354822939415403
121,0.033971633352873454
122,0.034177654957091796
123,0.03409281248817031
124,0.03382225627586788
125,0.033549600557033266
126,0.033345371108843835
127,0.03290397092222186
128,0.033728655394916984
129,0.03356911777407978
130,0.0335745511540293
131,0.033568744648216686
132,0.033557680154791214
133,0.03356138396463093
134,0.03356440747023104
135,0.03356487249518869
136,0.03356503794856547
137,0.03356359699359146
138,0.03356381883182946
139,0.03356381883182946
140,0.03356381883182946
141,0.7601375288559487
142,0.013181162853608264
143,0.02378817657233334
144,0.023714818963656903
145,0.023525562470847028
146,0.02334638075060358
147,0.01885496177036572
148,0.021046712187157368
149,0.02198664440484155
150,0.021887804035615854
151,0.021772700007128165
152,0.02176382831883661
153,0.02176670735447228
154,0.02178889881402446
