,loss
0,31702.461507701948
1,120.21898579794501
2,118.62632882100408
3,112.48705871592604
4,91.2656751972236
5,45.49683932896186
6,29.066745364254253
7,19.392693882496793
8,14.62604750957102
9,11.834453000938671
10,9.676255454147347
11,6.9449912748612
12,3.7440952484469294
13,2.408086916304072
14,1.627486528996381
15,1.4134260401877081
16,1.3988622846289194
17,1.3069515601204256
18,1.268645078805466
19,1.1957040257224945
20,1.1742179666350017
21,1.1041839389976162
22,1.0422965314161654
23,0.8112707521955352
24,0.7792085666171423
25,0.7707741077774404
26,0.7620777642291587
27,0.7548063694623077
28,0.7368407587711703
29,0.7319676101665091
30,0.7255463331058419
31,0.7176875716007146
32,0.7146244068831719
33,0.7136507680761253
34,0.7135952915258483
35,0.713543164945083
36,0.7134257729903423
37,0.7131908688170465
38,0.7133714159095735
39,0.7131144770779304
40,0.7132639909106379
41,0.7131096358872908
42,0.7129413804929855
43,0.712859973085801
44,0.7128361300385114
45,0.7128120873757519
46,0.7127945208824766
47,0.7127908750064783
48,0.7127904732073951
49,0.712790466464931
50,0.7127904651228073
51,0.7976473041256031
52,2.875134583467987
53,0.7906738162029509
54,0.7856022133165098
55,0.7851860153512898
56,0.7839236211177287
57,0.782566947679064
58,0.7819198682896182
59,0.781900718364093
60,0.7818344616608596
61,0.781799605196424
62,0.7817888711907127
63,0.7817884811432904
64,0.7817884001487726
65,0.7817882650188763
66,0.7817880556631618
67,0.7817878673590313
68,0.7817877877558241
69,0.7817877737871731
70,0.7817877704235315
71,0.7817877672892867
72,0.7817877651422344
73,1.1795030796381845
74,12.338059637002063
75,1.046423349162855
76,0.9326697413010359
77,1.0333942834381928
78,0.8617820772144936
79,0.8597408179388453
80,0.8584339930803166
81,0.851594552068768
82,0.848300597974073
83,0.8416853091653578
84,0.8415854242289391
85,0.8415208864259364
86,0.8413575409231916
87,0.8412073654980466
88,0.8411104248215464
89,0.8410734017186994
90,0.8410489986440657
91,0.8410066390250013
92,0.8409219554623446
93,0.8408089195109842
94,0.8407111111198499
95,0.8406798434282665
96,0.8406715390376681
97,0.8406713098190243
98,0.8406702146695534
99,0.8406699576031978
100,0.8406696747092128
101,0.8406694426660843
102,0.840669223556386
103,0.8406691765661137
104,0.8406691724480206
105,0.8406691722728825
106,4.998060834763998
107,99.7344263292726
108,1.1292709349034498
109,1.1035203518579122
110,1.2292338770817846
111,0.9546543656673523
112,1.0084501147063225
113,0.9442091082077708
114,0.9430576871611371
115,0.9406391302432306
116,0.9317005346138183
117,0.9222558752010561
118,0.9143639711225213
119,0.913497697484315
120,0.9095739504771123
121,0.9089691286983486
122,0.9087574016222408
123,0.9087248595203576
124,0.9085295989226299
125,0.9083320330612403
126,0.9081940414628642
127,0.908173892546492
128,0.9081727639327567
129,0.9081724549528395
130,0.9081721565823976
131,0.9081719477352161
132,0.9081718869509088
133,0.9081718760955049
134,0.9081718681109597
135,0.9081718575700555
136,0.9081718488881454
137,0.9081718468411419
138,0.9619809182296625
139,809.5149919198404
140,2.0680276761786502
141,0.9632404618155349
142,0.9515710028443994
143,0.9514643915546376
144,0.9933776949470418
145,0.9512138217413015
146,0.9634586541016897
147,0.9512001120477801
148,0.9494024632105027
149,0.9493756753493865
150,0.9493696223139817
151,0.9493544498683035
152,0.9493459227517131
153,0.9493383409691434
154,0.9493283438612997
155,0.9493183362035792
156,0.9493058009147458
157,0.9492992257263567
158,0.9492975150705218
159,0.9492970049982002
160,0.9492961164594105
161,0.9492947770464245
162,0.9492936107096241
163,0.9492934127041246
164,0.9492934003344321
165,0.9492933988944452
166,1.2041217394780046
167,5346.6965279214
168,4.3582028227136655
169,1.0131691936656204
170,0.9983003200084339
171,0.9887690641908646
172,0.9850217242521223
173,0.9844568979230104
174,0.9837192460267635
175,0.9827325369215896
176,0.981447230526869
177,0.9800613907079694
178,0.9837875896614566
179,0.9794339442448327
180,0.9779450886719807
181,0.977233935300813
182,0.9766832620497468
183,0.9788317160211851
184,0.9766012824366016
185,0.9765102489353504
186,0.9764899351997606
187,0.9763929859260135
188,0.9763268564502103
189,0.9762954567888389
190,0.9762891910581895
191,0.9762867739326834
192,0.9762855231017248
193,0.9762848239859161
194,0.9762846566511769
195,0.976284537040081
196,0.9762844919517861
197,0.9762844269854528
198,0.9762843970997166
199,0.9762843905438354
200,0.9762843883824959
201,1.0040478733198166
202,7053.36195913287
203,9.778269768641385
204,1.044753206774696
205,1.000382637204829
206,1.0002618502789753
207,0.9998883694261426
208,0.9993456745915061
209,1.0001106092947318
210,0.9987222366693118
211,0.9987114882282702
212,0.9986831617505311
213,0.9986785974612548
214,0.998668704977807
215,0.9986499783743557
216,0.9986260653409753
217,0.998611637416428
218,0.9986090912927275
219,0.9986088091129111
220,0.998608517553505
221,0.9986080049171927
222,0.9986089277852493
223,0.9986079445037329
224,0.9986077480333093
225,0.9986077120497971
226,0.9986077095002812
227,0.998607707385425
228,1.12898355553776
229,78054.80657378494
230,86.76424801330211
231,1.1113331794735406
232,1.041479847347779
233,1.0338547021921098
234,1.0311434342862333
235,1.0278787668052776
236,1.0242839386219014
237,1.0235189220652612
238,1.022909633987467
239,1.0218545913709605
240,1.0210378880688147
241,1.0201594235216453
242,1.0193776640064833
243,1.0190940657743737
244,1.0188999587960332
245,1.018763728915052
246,1.0185511426843568
247,1.0185343545698395
248,1.018458781245721
249,1.0183679370119882
250,1.0182133406028415
251,1.018068383275248
252,1.0179603293588115
253,1.017945743695636
254,1.0179435163266553
255,1.0179598431133199
256,1.017935915273507
257,1.017917015240808
258,1.0178949673067699
259,1.017885078015838
260,1.0178824603591026
261,1.0178812255777203
262,1.0178789119171592
263,1.0178768886925993
264,1.0178754450364509
265,1.0178752751376812
266,1.017875267952491
267,1.0178752678298353
268,2.3783403777171954
269,760592.610491912
270,822.0732075006077
271,1.60791907884683
272,1.2733356756995857
273,1.2291810819892897
274,1.1747151863132073
275,1.1187711940782252
276,1.0691731444620103
277,1.0598782305984182
278,1.0573946805349876
279,1.0566159958728099
280,1.0556463994470244
281,1.0533513098492893
282,1.0565555506545738
283,1.0528902332023868
284,1.0514096337743617
285,1.0503105957136794
286,1.048991257805006
287,1.0480367681920013
288,1.0468016530036752
289,1.0465461709894888
290,1.0463836044331898
291,1.0477370329309168
292,1.0463715258938182
293,1.0472046521363765
294,1.0463712971330998
295,1.0462835718230312
296,1.046375669420811
297,1.0462546058136721
298,1.0462368959361317
299,1.0460933853201968
300,1.0460355233973742
301,1.0460291942087998
302,1.0460266152174238
303,1.04602377284422
304,1.0460158321228943
305,1.0460065831067076
306,1.0460004652609642
307,1.0459991413749947
308,1.0459989121635427
309,1.045998659064469
310,1.04599780003891
311,1.045995528868516
312,1.045991912453721
313,1.045979974827871
314,1.046326629078384
315,1.045938466282765
316,1.0459033627700327
317,1.0458499628099172
318,1.045734523243118
319,1.045510073957905
320,1.0453675383902268
321,1.0453069912935196
322,1.0453035588932953
323,1.0452908516177037
324,1.0452854329625272
325,1.0452819580235935
326,1.0452813837458086
327,1.0452813717685632
328,1.0452813714840326
329,1.0637032547207153
330,710687.2680953348
331,997.5881118605113
332,1.953411221098714
333,1.0662641674358726
334,1.0622732307823675
335,1.061924845317447
336,1.0608647683659378
337,1.0600206533865746
338,1.0597095761843593
339,1.0621278863233037
340,1.059588052262397
341,1.0594975856912403
342,1.0599101806307114
343,1.059436440394255
344,1.0591366023676956
345,1.059066684101059
346,1.0590599463664936
347,1.0590574728655584
348,1.0590536929280694
349,1.059040623029666
350,1.059011282428343
351,1.058899498174367
352,1.058631738491191
353,1.0585104397079226
354,1.0584765117859827
355,1.0584640304867643
356,1.0584639428264546
357,1.0584638601906473
358,1.0584637304129099
359,1.058463427192816
360,1.0584630390469083
361,1.058462923520553
362,1.0584627178449053
363,1.058462686943264
364,1.0584626835899387
365,1.0584626833937998
366,1.1466017292857869
367,6252763.85172103
368,8593.631403589043
369,7.084709912534491
370,1.1216248848774033
371,1.1034187839296383
372,1.0920174371007212
373,1.0776281721383127
374,1.0708863682808312
375,1.0698454521321799
376,1.0694260283077504
377,1.0689836459744868
378,1.0682096549238784
379,1.0688401078691132
380,1.0679744018368833
381,1.067754840507968
382,1.0673648419546393
383,1.0674118311692116
384,1.0670229233832278
385,1.06636007967749
386,1.0662168701690442
387,1.0660614383139464
388,1.0673328131194657
389,1.06605218809649
390,1.066020359547068
391,1.0660061813639123
392,1.0659811302851003
393,1.065805426685417
394,1.065614548550298
395,1.0649293163882514
396,1.0643341298022313
397,1.0640751164749125
398,1.0640472462708404
399,1.0640469320823487
400,1.064046921651925
401,1.0640468754182766
402,1.0640467896082744
403,1.0640465493452096
404,1.0640461041541336
405,1.0640490217430287
406,1.0640460033244152
407,1.0640454598563267
408,1.0640450936135672
409,1.0640450320190533
410,1.0640450276964704
411,1.0640450276255864
412,1.0689308177198986
413,3460570.342901977
414,4620.71310806721
415,4.622546066522266
416,1.0805938275446576
417,1.068623435183541
418,1.0685100839062822
419,1.0681595009698175
420,1.068085895795964
421,1.0679914355553581
422,1.0679677745774623
423,1.0679375172133851
424,1.0678924610803566
425,1.0678331100333955
426,1.0678206664323855
427,1.0678203094286083
428,1.067819669655337
429,1.0678187759431612
430,1.0678171648471049
431,1.0678147285220068
432,1.067808196086527
433,1.0677966375164283
434,1.0677863352728731
435,1.0677809620757754
436,1.067779811181258
437,1.0677797102409727
438,1.067779693201332
439,1.0677796914466628
440,1.0909168731443035
441,53972937.503490925
442,75492.2436239246
443,55.37170198854333
444,1.13060032460812
445,1.0812247482218433
446,1.0782622419383572
447,1.0726095757555258
448,1.0714907864014231
449,1.071189145591836
450,1.0710741703630566
451,1.0709219112942578
452,1.0711521729054503
453,1.0708565436580244
454,1.0710226328582906
455,1.0708550440048723
456,1.0709796535932954
457,1.070854654546596
458,1.0707013201611137
459,1.0706406043307515
460,1.0705790635775896
461,1.0704711756205454
462,1.070306665185899
463,1.0702367419609624
464,1.0702010592666693
465,1.0701989617156733
466,1.0701900885692057
467,1.0701861213767097
468,1.0701836419936894
469,1.0701783763778996
470,1.0701683866526028
471,1.0701422127135123
472,1.0700910330172917
473,1.070012913942673
474,1.0700021502950687
475,1.0700019373185397
476,1.0700019320167873
477,1.0700019317771892
478,1.0720613127341063
479,23958225.064540386
480,31056.06609976123
481,24.56467539416928
482,1.1036435330110501
483,1.0719691243086735
484,1.0718846320086515
485,1.0718182211433576
486,1.0717482884924423
487,1.0716979563627154
488,1.0717035713102359
489,1.0716722134987606
490,1.0716915537430352
491,1.071672099333729
492,1.071662557323627
493,1.0716544775491053
494,1.0716036313255881
495,1.071599630675168
496,1.0715994907013202
497,1.071599457446191
498,1.0715993493090807
499,1.071599281903246
500,1.0715992034952795
501,1.07159906159601
502,1.0715988468179614
503,1.0715982830893165
504,1.0715971200807481
505,1.0715951049671464
506,1.0715930898683417
507,1.071592292006524
508,1.0715921838162983
509,1.0715921793637129
510,1.0715921793803307
511,1.0715921793077154
512,1.0813285270402335
513,520466680.2627902
514,736030.4186965782
515,562.7579143555641
516,1.440702950846956
517,1.0777984271518881
518,1.0757037948174324
519,1.0741796725969006
520,1.0733301385466543
521,1.0730920751280637
522,1.073038295962234
523,1.0729891111115148
524,1.0728890812247316
525,1.0730733910279215
526,1.072861532704473
527,1.0728189966020611
528,1.072765189645465
529,1.0726300870897887
530,1.0726273459620317
531,1.0726271333270774
532,1.072627100101626
533,1.0726270765899613
534,1.07262682242475
535,1.0726263430394785
536,1.0726251464498449
537,1.0726227724351707
538,1.072618122263317
