,loss
0,7.880836344024354
1,2.6951523425198483
2,1.9622163118457128
3,1.8661640396755803
4,1.784067516638057
5,1.7839685267432317
6,1.7861784115547457
7,1.793649455190652
8,1.815797417445908
9,1.9242248170567742
10,1.865705231428933
11,1.7848091516164086
12,1.7853765047530101
13,1.786122915809771
14,1.786106641531833
15,1.7858961608623818
16,1.785841721566853
17,1.7858377136105745
18,1.7858377136105745
19,1.7910666726553917
20,1.7866534826719866
21,1.7866783057739444
22,1.786891230175865
23,1.7858377136105745
24,2.2739771610682147
25,1.7949828544537518
26,1.792214157449994
27,1.7909763706100486
28,1.7963724675774935
29,1.7945106463305667
30,1.794404853729448
31,1.7943168116648485
32,1.7945125677570404
33,1.794682394783686
34,1.794706661928537
35,1.7947076520729066
36,1.7858377136105745
37,4.077878877614189
38,1.8772903464786446
39,1.8471756707639098
40,1.8040715108174985
41,1.8234282700429045
42,1.8167220883401392
43,1.8166421369537922
44,1.816571263083901
45,1.8196996639198497
46,1.9432355413616818
47,1.824642093582113
48,1.821503765835238
49,1.8225737797532993
50,1.8229986700992493
51,1.8233075145851545
52,1.8236830266221218
53,1.8236430165197048
54,1.82336747040506
55,1.823257034365809
56,1.8232429465175108
57,1.8232427522955241
58,1.7858377136105745
59,3.8338523383240517
60,1.9604579296568947
61,1.9489037965342881
62,1.9066730441382802
63,1.7901999135673017
64,1.8687721295557016
65,1.8532464490217937
66,1.8609137677390968
67,1.8597651121845833
68,1.8539309573418725
69,1.8566358506702896
70,1.8617861111062781
71,1.8632632317091238
72,1.867471830942942
73,1.8735975405065464
74,1.8741684893556163
75,1.8654074724106402
76,1.863158315862639
77,1.8634923502060237
78,1.863503978972487
79,1.8635505610277718
80,1.8637516952169435
81,1.8637005623206733
82,1.8636693642937008
83,1.863667013924027
84,1.863667013924027
85,3.3532438000958726
86,1.9954954674248055
87,1.8825281807579568
88,1.8783558307812527
89,1.8768097644613233
90,1.874527589302417
91,1.8922384470501308
92,1.8803498101904357
93,1.8800621426613189
94,1.8799982477248565
95,1.8797431652603214
96,1.8793518413632815
97,1.879206657479423
98,1.8794529124384058
99,1.8796200316384255
100,1.8796544014122536
101,1.8796562885763983
102,1.863667013924027
103,4.687730988575657
104,2.0275453103232337
105,1.922147285909299
106,1.91423976254457
107,1.8831096224004187
108,1.899758234583871
109,1.8976292758571034
110,1.8980518789086387
111,1.9007452105601375
112,1.9029071379582956
113,1.903032947010671
114,1.90080796022196
115,1.8989705275504443
116,1.8991385973248838
117,1.899264559545999
118,1.8994850138234731
119,1.8995984160464827
120,1.8994027625575995
121,1.8988198628445443
122,1.898477068102436
123,1.898434529623036
124,1.8984352167134158
125,1.8984356888385023
126,1.8984356888385023
127,2.9006541459801665
128,2.0046598636622988
129,1.9124031101642867
130,1.9043713066352341
131,1.9043581389373363
132,1.9043054870020946
133,1.9042383154314038
134,1.9600131009904127
135,1.9042270276018975
136,1.9047590266444085
137,1.9054455412431843
138,1.9054642551498557
139,1.9054645517266522
140,1.8984356888385023
141,4.873914692010566
142,2.139796933217447
143,1.9400577180523697
144,1.9304012593259559
145,1.907265342458184
146,1.9205448527749598
147,1.9051803584524791
148,1.9148717120459784
149,1.9139019626377345
150,1.9138766941795113
151,1.9137757122947983
152,1.9133732559268035
153,1.9133150520905502
154,1.9276608846108447
155,1.9141435339511932
156,1.9141345305800952
157,1.914140598447598
158,1.914164650574797
159,1.9141740955817024
160,1.9141757755332773
161,1.9141757755332773
162,2.820423521949414
163,2.0124742795516237
164,1.9310641098792272
165,1.9171639543849839
166,1.916916214074312
167,1.9165875747907894
168,1.9285544914848625
169,1.9176296489038474
170,1.9175577110266104
