,loss
0,3.0000000000000004
1,1.9878064818217174
2,1.7717514961480412
3,1.6071568768161038
4,1.531742124072763
5,1.4858178359206275
6,1.4432309599461015
7,1.4320276642854497
8,1.4415852503309616
9,1.4365803495110754
10,1.5603411029880714
11,1.4383583006887397
12,1.4310294947230633
13,1.4324856019867065
14,1.432548586341366
15,1.4326650569898238
16,1.4317318882366405
17,1.4314681097051698
18,1.4315313886899188
19,1.431623775564663
20,1.4316460640619821
21,1.431653870902842
22,1.4316408525637223
23,1.431632244847896
24,1.431627979638129
25,1.431627979638129
26,1.6821410245311466
27,1.4397426370132234
28,1.4393325743490437
29,1.4389716086828221
30,1.4401859385127793
31,1.4416718611335937
32,1.4418174021209575
33,1.4420555802985144
34,1.4418561176409608
35,1.4417441981936572
36,1.4417302595642922
37,1.4417189394849057
38,1.441727414792297
39,1.4417439101105087
40,1.4417500072152167
41,1.431627979638129
42,4.29067725664379
43,1.571932104722984
44,1.5043147731777717
45,1.4644955232913162
46,1.4769136282530453
47,1.4766908972105353
48,1.476624690846812
49,1.4767639772857437
50,1.4805043146650174
51,1.4822611994296528
52,1.4824904706890485
53,1.4823525026496056
54,1.4820171651964604
55,1.4815342523937638
56,1.481597098475077
57,1.4820642016698
58,1.4822234480631789
59,1.4822497052090315
60,1.48225454415466
61,1.482230199550143
62,1.4821995241449335
63,1.482186469915624
64,1.4821832728620083
65,1.431627979638129
66,3.7610605989478154
67,1.7126944554340668
68,1.6766938362975907
69,1.473780199265888
70,1.5650382156563596
71,1.5303737578991596
72,1.5469911218586168
73,1.5464800446854843
74,1.544641586727293
75,1.5700197206346524
76,1.5637594545105034
77,1.6078302526911443
78,1.5674410073231237
79,1.5610572083371261
80,1.5551710265923162
81,1.5531915268908763
82,1.5525524342444468
83,1.5533390639250835
84,1.5539779191508782
85,1.5545489305024425
86,1.5546486751613235
87,1.5538875338942535
88,1.553558108336873
89,1.5535899294314186
90,1.5535516141363495
91,1.5535575750860418
92,1.553458985139668
93,1.5535163921210342
94,1.5535142808391906
95,1.5535142808391906
96,3.804725458524109
97,1.7758741493346593
98,1.5850610148550153
99,1.5791085284522346
100,1.5770061581456445
101,1.5740316432027701
102,1.5925588456130917
103,1.5841997161101522
104,1.5836304135935753
105,1.5826885147843204
106,1.5822603478646242
107,1.5829866533074364
108,1.5840284234490658
109,1.585324496051012
110,1.5856634137022776
111,1.58533505181469
112,1.5846153454721184
113,1.5843580058787847
114,1.5841991109950968
115,1.5841610033970313
116,1.5841830787457034
117,1.5843067992740194
118,1.584429945461017
119,1.5844576345697814
120,1.5844592653033973
121,1.5535142808391906
122,4.651450154574617
123,1.8351850968596335
124,1.651067573291727
125,1.6390858496011818
126,1.6145941693089172
127,1.6210258472737529
128,1.6234816265107492
129,1.6290387885819355
130,1.630473535998661
131,1.652043838751708
132,1.6395060147316913
133,1.63336864004282
134,1.6319053057790294
135,1.6281198186276116
136,1.6277528683769102
137,1.6285356490235459
138,1.630531857461314
139,1.6314023555666284
140,1.631792080317071
141,1.6304580276332261
142,1.6278411301937303
143,1.6268908266251687
144,1.6268275920663036
145,1.6269058084626977
146,1.6272667907751275
147,1.627593053659214
148,1.627586795578699
149,1.627616516309617
150,1.6275681953506596
151,1.6275926135649135
152,1.6275889554670293
153,1.6275889554670293
154,3.491496725357859
155,1.8315661777089602
156,1.651646650147463
157,1.641207501857161
158,1.6396376672255153
159,1.6386227606912784
160,1.6452692412868106
161,1.6447836201448314
162,1.6442913781813235
163,1.6445898798411764
164,1.6453784006337742
165,1.645946841177911
166,1.6460356649103114
167,1.6458494253640517
168,1.64561698133123
169,1.645300532006293
170,1.6451530908942982
171,1.645355552730817
172,1.6454766878208626
173,1.6455336404190355
174,1.645556086878845
175,1.6455975099126237
176,1.645582768861158
177,1.64556374246485
178,1.645539013558327
179,1.6455437264078536
180,1.6275889554670293
181,4.938370636947651
182,1.9629509802485254
183,1.6889825110383287
184,1.6744694650882608
185,1.6629138194799058
186,1.6631310340276715
187,1.6701684374166976
188,1.6715308782177811
189,1.6889259335780016
190,1.6784445337355778
191,1.6755565778810428
192,1.6755947927820025
193,1.7061815128694284
194,1.677721368235048
195,1.6902413247116819
196,1.6783707838303337
197,1.6899616286190429
198,1.6783713569543957
199,1.6783713569543957
200,2.7199409126253653
201,1.8063181029826032
202,1.6942935454693377
203,1.6825170997648993
204,1.6825507217517846
205,1.6826869961391466
206,1.6832162023873694
207,1.7051214950488456
208,1.6863640889181908
209,1.686315668749754
210,1.6861223681999917
211,1.6853552479846927
212,1.697539063761088
213,1.6870126951218813
214,1.6964722398033396
215,1.6872365148684108
216,1.7148364472995072
217,1.6884944674259612
218,1.688031306140988
219,1.6869062881755148
220,1.6859112928718079
221,1.6858094173339533
222,1.6858979564162309
223,1.686002752648831
224,1.6859419575865717
225,1.6854929297809735
226,1.6853185907200827
227,1.685314247753046
228,1.6852886093492176
229,1.6857638559440575
230,1.6853999428619575
231,1.685395529410962
232,1.6854291390824068
233,1.6854514343620572
234,1.6854547600943264
235,1.6854547364259835
236,1.6783713569543957
237,5.1345911641291515
238,2.0456653179680164
239,1.734168196250027
240,1.6970080517975572
241,1.6957715624388197
242,1.6954385422786729
243,1.6988345102726226
244,1.7054989010761195
245,1.7077949838618287
246,1.7095847365851633
247,1.7097150490332642
248,1.7099902017356559
249,1.7090615054676974
250,1.7081553686604813
251,1.7064890742259478
252,1.7059423718907625
253,1.7174881605012042
254,1.7107701990425086
255,1.7084203079880664
256,1.712273018181827
257,1.7090996044829798
258,1.709194326529211
259,1.7082068683937772
260,1.7073789537107078
261,1.7066563754573267
262,1.7055263150669402
263,1.7045571011217973
264,1.7046993612185022
265,1.7047277569765988
266,1.7049300337351652
267,1.7049801967372151
268,1.7050570507328147
269,1.7051535219262024
270,1.7052611230267776
271,1.7054055750491346
272,1.705281588932504
273,1.7051805949759669
274,1.7051346640542462
275,1.7051329690589236
276,1.7051331239179988
277,1.6783713569543957
278,5.080661324658431
279,2.0336093535020767
280,1.7328981293936931
281,1.700275588641714
282,1.7005134100734713
283,1.7074328035218347
284,1.7148295828435796
