,loss
0,13.81183306953032
1,10.74421529355411
2,10.731659170241624
3,10.681587776087635
4,10.223931719313711
5,9.887137322557392
6,9.339297009162554
7,8.490012805978793
8,6.739752314712446
9,3.356352955262783
10,0.7575403035542168
11,0.21789676610538486
12,0.11671973522350969
13,0.11803378804463922
14,0.10392187796874645
15,0.08614451588416029
16,0.07541638734800056
17,0.09212049226949275
18,0.12806459528122016
19,0.23695406975007793
20,0.1686949274524635
21,0.12843277422682603
22,0.08303448039751686
23,0.05718825624701917
24,0.05396261400066122
25,0.06523539882096614
26,0.2090925240958235
27,0.07344922324385814
28,0.07508535698265321
29,0.06685759070064723
30,0.05885981668379189
31,0.05785366162439997
32,0.05779913838589008
33,0.058200543725215256
34,0.05829561974693745
35,0.0601984628092321
36,0.06152955785056801
37,0.0628570669300474
38,0.06293975140472112
39,0.06112911911728792
40,0.06004005467227938
41,0.05973363777105582
42,0.05976086794118523
43,0.05980681921535538
44,0.05989619885573593
45,0.06005001682512831
46,0.06029398170294948
47,0.06053861882281468
48,0.060608548920915314
49,0.06031623355680498
50,0.0603135832508391
51,0.06030577624011111
52,0.06031184897660547
53,0.0603246784374256
54,0.0603320788544953
55,0.06033311139346469
56,0.06033311139346469
57,0.12373676823337107
58,0.06571177093086039
59,0.06572549051999352
60,0.06607775384658401
61,0.06608195469658065
62,0.06586004602878626
63,0.06551137101896523
64,0.0651096234546214
65,0.0650362973828311
66,0.0650223717988755
67,0.06501410988258081
68,0.0650235367626892
69,0.06508217120492363
70,0.06522732061594314
71,0.06499541860140229
72,0.06536206356900329
73,0.06551599850699343
74,0.06549985591107055
75,0.06543920598526021
76,0.06541305484069794
77,0.065418481245485
78,0.06543134854338245
79,0.06544237934471064
80,0.06545278356102335
81,0.06545695489284205
82,0.06545574437014196
83,0.06033311139346469
84,4.264733624357364
85,0.14365794005031246
86,0.10159527235884307
87,0.09204416837640632
88,0.09254510948758836
89,0.12314875540687382
90,0.10590197530733945
91,0.10198661326675798
