,0,1,2,vars,t
2,0.0011454272626016829,-0.7434672357539427,0.0,2,15
0,0.0,-0.02345717755560267,0.00962637100800757,0,16
1,-0.002120593287107036,0.0,-0.7226431779822362,1,16
2,0.0009257138635065302,-0.7392530390673561,0.0,2,16
0,0.0,-0.02373232914578997,0.008372698735654046,0,17
1,-0.0017299581225263662,0.0,-0.7176632015875639,1,17
2,0.0006120338194934562,-0.7319842779070037,0.0,2,17
0,0.0,-0.028565577883483673,0.00937613182988201,0,18
1,-0.0015075983751797817,0.0,-0.7143764989785285,1,18
2,0.00010551117643768915,-0.7220725748246825,0.0,2,18
0,0.0,-0.0490255756665813,0.016245803622806313,0,19
1,-0.001836364625405142,0.0,-0.7249572869064627,1,19
2,0.0,-0.7219004348782994,0.0,2,19
0,0.0,-0.03124070311718703,0.01025060555124229,0,20
1,-0.001560638735147873,0.0,-0.7159017069614126,1,20
2,8.894663600871299e-05,-0.7220521643960186,0.0,2,20
0,0.0,-0.057794446806806975,0.020439938959190895,0,21
1,-0.002322083320402583,0.0,-0.7221532934467276,1,21
2,0.0,-0.7150900536973318,0.0,2,21
0,0.0,-0.03131372402824216,0.010276890445002098,0,22
1,-0.0015629288675926942,0.0,-0.7159224832320705,1,22
2,8.870461577963206e-05,-0.7220289425707966,0.0,2,22
0,0.0,-0.044908255419578165,0.011837368052413498,0,23
1,-0.0025763817715187503,0.0,-0.7248647021766141,1,23
2,0.0,-0.7285853069237823,0.0,2,23
0,0.0,-0.06284587378224404,0.01285410847209193,0,24
1,-0.004617294542726545,0.0,-0.7376101127857988,1,24
2,0.0,-0.740249613980096,0.0,2,24
0,0.0,-0.06287591752081985,0.012816495345027934,0,25
1,-0.004621179023977802,0.0,-0.7370852903374016,1,25
2,0.0,-0.7401847469128854,0.0,2,25
0,0.0,-0.0636857494091389,0.012530506946003958,0,26
1,-0.0047091743788525665,0.0,-0.7324879262256921,1,26
2,0.0,-0.7406267802652844,0.0,2,26
0,0.0,-0.0639226391212211,0.01247062877752238,0,27
1,-0.004729804855651201,0.0,-0.7319953601970691,1,27
2,0.0,-0.7418865658553028,0.0,2,27
0,0.0,-0.06403018879513865,0.012427511158579046,0,28
1,-0.004733403835123239,0.0,-0.7323250414410013,1,28
2,0.0,-0.7432005038996987,0.0,2,28
0,0.0,-0.0640047858023098,0.012424519943515289,0,29
1,-0.004729342741145871,0.0,-0.7325076745563462,1,29
2,0.0,-0.7433465670336691,0.0,2,29
0,0.0,-0.06399303915353588,0.01242317839303699,0,30
1,-0.004727810463162717,0.0,-0.7325516476536791,1,30
2,0.0,-0.7433613150040167,0.0,2,30
0,0.0,-0.06399303915353588,0.01242317839303699,0,31
1,-0.004727810463162717,0.0,-0.7325516476536791,1,31
2,0.0,-0.7433613150040167,0.0,2,31
0,0.0,-0.06399303915353588,0.01242317839303699,0,32
1,-0.004727810463162717,0.0,-0.7325516476536791,1,32
2,0.0,-0.7433613150040167,0.0,2,32
0,0.0,-0.041292575301573854,0.003999677998619645,0,33
1,-0.001962830825613966,0.0,-0.15429682372348028,1,33
2,0.0,-0.16025047910377596,0.0,2,33
0,0.0,-0.05960572754803298,0.010502933044202148,0,34
1,-0.004120232319020513,0.0,-0.5822136107992409,1,34
2,0.0,-0.5923729753645535,0.0,2,34
0,0.0,-0.06552850781701056,0.011861630287048284,0,35
1,-0.005011105155481866,0.0,-0.587148795872316,1,35
2,0.0,-0.597383131647771,0.0,2,35
0,0.0,-0.0750619044735084,0.01374239575682496,0,36
1,-0.006634429897461911,0.0,-0.5637767005515715,1,36
2,0.0,-0.5735255738294033,0.0,2,36
0,0.0,-0.07526533412965751,0.013713072199112475,0,37
1,-0.006684224305617254,0.0,-0.5525522417584382,1,37
2,0.0,-0.5618924366479053,0.0,2,37
0,0.0,-0.07450705882544457,0.013561748642582996,0,38
1,-0.006555153362245359,0.0,-0.5509780706237888,1,38
2,0.0,-0.5599532632369749,0.0,2,38
0,0.0,-0.0736594214727416,0.013406609674565096,0,39
1,-0.006411077688982242,0.0,-0.5510048556232984,1,39
2,0.0,-0.559559657561622,0.0,2,39
0,0.0,-0.07346338101920165,0.013379318503237512,0,40
1,-0.006379107771505045,0.0,-0.5514570065248703,1,40
2,0.0,-0.5598100907771902,0.0,2,40
0,0.0,-0.07332929976670861,0.013378564304732532,0,41
1,-0.006360960112879979,0.0,-0.5519448236363046,1,41
2,0.0,-0.5599205516660252,0.0,2,41
0,0.0,-0.07314633500476941,0.013414612675339449,0,42
1,-0.006343152597682,0.0,-0.5526550706802271,1,42
2,0.0,-0.5597227142455132,0.0,2,42
0,0.0,-0.07307470442934795,0.013471228911064942,0,43
1,-0.00634318100526392,0.0,-0.5529363812420584,1,43
2,0.0,-0.5592252730441791,0.0,2,43
0,0.0,-0.07309815407061139,0.013506512359512739,0,44
1,-0.006351088567824746,0.0,-0.5528676831443872,1,44
2,0.0,-0.5588649572628748,0.0,2,44
0,0.0,-0.07312424402655984,0.013517348257989718,0,45
1,-0.0063548852468741784,0.0,-0.5527938031405958,1,45
2,0.0,-0.5587512459109829,0.0,2,45
0,0.0,-0.07313813675753951,0.01352268784201136,0,46
1,-0.006355774093441403,0.0,-0.5527736056538167,1,46
2,0.0,-0.5587110060158467,0.0,2,46
0,0.0,-0.07313732918859828,0.013524680245573914,0,47
1,-0.006354324903747624,0.0,-0.5528059392572114,1,47
2,0.0,-0.5587149662783264,0.0,2,47
0,0.0,-0.07313732918859828,0.013524680245573914,0,48
1,-0.006354324903747624,0.0,-0.5528059392572114,1,48
2,0.0,-0.5587149662783264,0.0,2,48
0,0.0,-0.06399303915353588,0.01242317839303699,0,49
1,-0.004727810463162717,0.0,-0.7325516476536791,1,49
2,0.0,-0.7433613150040167,0.0,2,49
0,0.0,-0.009834960658877356,0.0008158351395093974,0,50
1,-0.00013229421087867775,0.0,0.018960554086895703,1,50
2,0.0,0.017643755355896653,0.0,2,50
0,0.0,-0.04746041286201227,0.004595736101173284,0,51
1,-0.002556538791985742,0.0,-0.18820128549776308,1,51
2,0.0,-0.19339074043697238,0.0,2,51
0,0.0,-0.06789748269284238,0.007064152177775074,0,52
1,-0.00519715347464817,0.0,-0.2470444596973753,1,52
2,0.0,-0.25325234694144017,0.0,2,52
0,0.0,-0.07623626868837245,0.01329816188838661,0,53
1,-0.007114120842539353,0.0,-0.3820871022372852,1,53
2,0.0,-0.3920551970618739,0.0,2,53
0,0.0,-0.07598495306613645,0.011631383156477895,0,54
1,-0.006922963635191276,0.0,-0.32971398698093196,1,54
2,0.0,-0.33801838215999147,0.0,2,54
0,0.0,-0.07717144956506271,0.012137274223330967,0,55
1,-0.007204596647877904,0.0,-0.33102810679540456,1,55
2,0.0,-0.33886582943846866,0.0,2,55
0,0.0,-0.08188916583239192,0.014185663293943133,0,56
1,-0.008400078899243324,0.0,-0.33631433640053215,1,56
2,0.0,-0.34230838627903276,0.0,2,56
0,0.0,-0.1085598225689475,0.014114038239474007,0,57
1,-0.016204271318749342,0.0,-0.1227712362320744,1,57
2,0.0,-0.12382079364037173,0.0,2,57
0,0.0,-0.08649507552935956,0.014896010688773288,0,58
1,-0.009641407686242233,0.0,-0.29043594191003425,1,58
2,0.0,-0.2946981157972823,0.0,2,58
0,0.0,-0.08903417602554717,0.017210095830403182,0,59
1,-0.010597966173012261,0.0,-0.3285431736483727,1,59
2,0.0,-0.3266519705579503,0.0,2,59
0,0.0,-0.08707518699385902,0.016115146550084256,0,60
1,-0.010081566018097878,0.0,-0.31264023991407497,1,60
2,0.0,-0.31302561782455435,0.0,2,60
0,0.0,-0.08197421117313837,0.014183742028372422,0,61
1,-0.00872102329457723,0.0,-0.3104961264471141,1,61
2,0.0,-0.3086329462981742,0.0,2,61
0,0.0,-0.07911332559033878,0.013119772865570862,0,62
1,-0.007991816564407152,0.0,-0.3107685431751714,1,62
2,0.0,-0.30743925552653184,0.0,2,62
0,0.0,-0.07910573725978869,0.013125630708005992,0,63
1,-0.007977638759441769,0.0,-0.3112120203213149,1,63
2,0.0,-0.30757479589508585,0.0,2,63
0,0.0,-0.07924177830473544,0.013304577829516735,0,64
1,-0.007940518062069654,0.0,-0.3133376095985511,1,64
2,0.0,-0.3074689599447406,0.0,2,64
0,0.0,-0.07925429104561824,0.01349083227641123,0,65
1,-0.007922502571768755,0.0,-0.31407601140335506,1,65
2,0.0,-0.3065862871734542,0.0,2,65
0,0.0,-0.07907472518551695,0.013730482976495238,0,66
1,-0.007894756719713356,0.0,-0.31447358084837845,1,66
2,0.0,-0.3050747817843439,0.0,2,66
0,0.0,-0.07884543443593363,0.013863242115900138,0,67
1,-0.007875645256514078,0.0,-0.31464718443153544,1,67
2,0.0,-0.3040642673241105,0.0,2,67
0,0.0,-0.07841407139385179,0.01401942126308103,0,68
1,-0.00784346728934261,0.0,-0.3151384952923,1,68
2,0.0,-0.3027774562080591,0.0,2,68
0,0.0,-0.07794686521690472,0.014136008168677579,0,69
1,-0.007809402351272944,0.0,-0.3160563963567974,1,69
2,0.0,-0.30180578071286673,0.0,2,69
0,0.0,-0.07767630648627578,0.014169921031571317,0,70
1,-0.007788970601093765,0.0,-0.317008808576463,1,70
2,0.0,-0.3015664786196462,0.0,2,70
0,0.0,-0.07767366856171457,0.014149488749722796,0,71
1,-0.007787604236722287,0.0,-0.3173160818421904,1,71
2,0.0,-0.3017743270429348,0.0,2,71
0,0.0,-0.07769871556174417,0.014140070522378916,0,72
1,-0.00778885483389226,0.0,-0.317332276093011,1,72
2,0.0,-0.3018677474879876,0.0,2,72
0,0.0,-0.07770279311947728,0.014139328383694414,0,73
1,-0.007789020178174816,0.0,-0.3173281439002892,1,73
2,0.0,-0.3018783198733876,0.0,2,73
0,0.0,-0.07770279311947728,0.014139328383694414,0,74
1,-0.007789020178174816,0.0,-0.3173281439002892,1,74
2,0.0,-0.3018783198733876,0.0,2,74
0,0.0,-0.06399303915353588,0.01242317839303699,0,75
1,-0.004727810463162717,0.0,-0.7325516476536791,1,75
2,0.0,-0.7433613150040167,0.0,2,75
0,0.0,0.011586496352705167,2.1821007546468218e-05,0,76
1,-0.00014353602849718268,0.0,3.472376597684947e-05,1,76
2,0.0,3.41791277508808e-05,0.0,2,76
0,0.0,-0.026400954030240256,4.910509319365092e-07,0,77
1,-0.0007378001055910291,0.0,-7.14444921238839e-07,1,77
2,0.0,-9.919506179378099e-06,0.0,2,77
0,0.0,-0.1802587462692652,0.01963411244290479,0,78
1,-0.037390686164615196,0.0,-0.21280863870997418,1,78
2,0.0,-0.22214011901160263,0.0,2,78
0,0.0,-0.09910231971229472,0.00299547319168123,0,79
1,-0.010708049912082561,0.0,-0.024797133274646263,1,79
2,0.0,-0.027448539002665258,0.0,2,79
0,0.0,-0.1514477600545778,0.03852909738703624,0,80
1,-0.03089772181596595,0.0,-0.5639606150130141,1,80
2,0.0,-0.5777510563044754,0.0,2,80
0,0.0,-0.11469174004414448,0.00893141469980503,0,81
1,-0.015117295078374669,0.0,-0.09720021009613128,1,81
2,0.0,-0.10281019312881849,0.0,2,81
0,0.0,-0.06611953761063354,0.017522370022872182,0,82
1,-0.007435711317323311,0.0,-0.2390962906143072,1,82
2,0.0,-0.24596638353238212,0.0,2,82
0,0.0,-0.09578857214644616,0.011847396854869453,0,83
1,-0.011487481180751902,0.0,-0.14191971307424,1,83
2,0.0,-0.1481848774648773,0.0,2,83
0,0.0,-0.07370201616076603,0.011908229461583266,0,84
1,-0.007542753616346944,0.0,-0.1514404694584561,1,84
2,0.0,-0.15619369770807764,0.0,2,84
0,0.0,-0.054073743587868726,0.010760623200424625,0,85
1,-0.004573829301451546,0.0,-0.1559673724985363,1,85
2,0.0,-0.15591297776554483,0.0,2,85
0,0.0,-0.03003495421627865,0.00800648816861902,0,86
1,-0.0017547332433562183,0.0,-0.16544305023402123,1,86
2,2.785354753430836e-06,-0.15293727082143255,0.0,2,86
0,0.0,-0.03111137169255293,0.00805283955340012,0,87
1,-0.0018345432932507703,0.0,-0.16481127136669133,1,87
2,9.25341213554343e-06,-0.1478271494224057,0.0,2,87
0,0.0,-0.03533492709469109,0.008222765521692571,0,88
1,-0.0021802313569628104,0.0,-0.16125941632782057,1,88
2,3.298568111928653e-05,-0.1276876097396078,0.0,2,88
0,0.0,-0.05961444564414712,0.00016710120145378766,0,89
1,-0.005814144197318101,0.0,0.0,1,89
2,0.00015449654902144683,0.0,0.0,2,89
0,0.0,-0.03559891474123422,0.008044513868722248,0,90
1,-0.0021889515453787077,0.0,-0.15718510403963276,1,90
2,3.586456219899535e-05,-0.12447170172629832,0.0,2,90
0,0.0,-0.05050302380460766,0.010594114773213719,0,91
1,-0.004078085733888776,0.0,-0.1759524582231427,1,91
2,7.586499020776004e-05,-0.13054117322130807,0.0,2,91
0,0.0,-0.06191521320106492,0.0114631760087779,0,92
1,-0.005843883964161585,0.0,-0.16368145346523102,1,92
2,0.0001321082239767666,-0.1229478153793352,0.0,2,92
0,0.0,-0.0672547628610814,0.012563161970275731,0,93
1,-0.007020780743542661,0.0,-0.1548218787639263,1,93
2,0.00023526745777447623,-0.12002452245964311,0.0,2,93
0,0.0,-0.06803329734893174,0.01334609686137427,0,94
1,-0.007564002893036312,0.0,-0.14437831883936558,1,94
2,0.0004490057844899409,-0.11960640159453596,0.0,2,94
0,0.0,-0.06337310703617424,0.013219028175118734,0,95
1,-0.00676024230393153,0.0,-0.14788352888445017,1,95
2,0.0004302057653707441,-0.12168777423980613,0.0,2,95
0,0.0,-0.0566405554299374,0.012821652118707998,0,96
1,-0.005556708306386961,0.0,-0.15764333339866274,1,96
2,0.00035767370851148936,-0.1247724485759137,0.0,2,96
0,0.0,-0.0565689389664987,0.012831198688576809,0,97
1,-0.005507832152815138,0.0,-0.15973076600063055,1,97
2,0.0003510499875939541,-0.12368846239598941,0.0,2,97
0,0.0,-0.05830652274165421,0.013649414792118276,0,98
1,-0.005643842304693171,0.0,-0.17276622949348042,1,98
2,0.0003434436748243649,-0.11091732398192294,0.0,2,98
0,0.0,-0.060063940874656614,0.01565215632189725,0,99
1,-0.0060026629629708166,0.0,-0.1843237366360102,1,99
2,0.00037035431245361304,-0.09398401731641898,0.0,2,99
0,0.0,-0.05887302988464469,0.019306671137496654,0,100
1,-0.006307566637583328,0.0,-0.1922706074015288,1,100
2,0.0004535641706316437,-0.07956363979181108,0.0,2,100
0,0.0,-0.05170842706344291,0.028231811210769654,0,101
1,-0.007113199445738248,0.0,-0.2014088058116373,1,101
2,0.0007319945551402,-0.06868851170394386,0.0,2,101
0,0.0,-0.038167706705254115,0.03308505213375895,0,102
1,-0.007236116379817361,0.0,-0.21196459579447072,1,102
2,0.000900618046846946,-0.07719728983997616,0.0,2,102
0,0.0,-0.034062216709598477,0.03374990481866139,0,103
1,-0.006851895632695248,0.0,-0.21254667051017256,1,103
2,0.0008572731731200373,-0.07213991614071417,0.0,2,103
0,0.0,-0.03375669874489271,0.03321848307153635,0,104
1,-0.006673035764583715,0.0,-0.21389885597944597,1,104
2,0.000804979125931995,-0.07252522764276517,0.0,2,104
0,0.0,-0.03331041981722655,0.033208278809883564,0,105
1,-0.006628137660246354,0.0,-0.2166278387405431,1,105
2,0.0007356214746991957,-0.07260717033962436,0.0,2,105
0,0.0,-0.03330480599096627,0.0332417720737078,0,106
1,-0.00666477794053135,0.0,-0.21694976845573183,1,106
2,0.0007129650364200289,-0.07260837250423063,0.0,2,106
0,0.0,-0.03336639475304002,0.03316513447363322,0,107
1,-0.006704431924527709,0.0,-0.21645461850477626,1,107
2,0.0006916954807739945,-0.07253803655251317,0.0,2,107
0,0.0,-0.033447057495230394,0.033086430580114394,0,108
1,-0.006710343582775757,0.0,-0.21603217381549,1,108
2,0.0006946530861129743,-0.07249784709354458,0.0,2,108
0,0.0,-0.0334982455820497,0.03302008881919732,0,109
1,-0.0067111966088238655,0.0,-0.21572517821022702,1,109
2,0.0007038252483545033,-0.07246551552485439,0.0,2,109
0,0.0,-0.033533139975108414,0.03292843572910028,0,110
1,-0.006709944869661092,0.0,-0.21541165805426565,1,110
2,0.0007240406207524961,-0.07242938639009598,0.0,2,110
0,0.0,-0.03353813265055279,0.0327314360870102,0,111
1,-0.0067056075535899045,0.0,-0.21495458446023546,1,111
2,0.0007823321150669491,-0.07236608033790438,0.0,2,111
0,0.0,-0.033415948722775035,0.03239095514919395,0,112
1,-0.006694623956305539,0.0,-0.21454154863791228,1,112
2,0.000909202240328104,-0.07228880083713188,0.0,2,112
0,0.0,-0.033006679448793534,0.03200222588959628,0,113
1,-0.006682765389456878,0.0,-0.2146113519930771,1,113
2,0.0011160208899137333,-0.07221001122675877,0.0,2,113
0,0.0,-0.033743909030113976,0.031717295380231825,0,114
1,-0.006739945728964903,0.0,-0.21549487828545658,1,114
2,0.001275911781473325,-0.0719883075521443,0.0,2,114
0,0.0,-0.033358421741386673,0.03186615852281035,0,115
1,-0.006709425074305128,0.0,-0.2150278351889428,1,115
2,0.0011916029046383939,-0.07210561129988867,0.0,2,115
0,0.0,-0.03275710706413613,0.03182891842339654,0,116
1,-0.0066848225215151375,0.0,-0.21555985373235084,1,116
2,0.001273633027999786,-0.07218548131616519,0.0,2,116
0,0.0,-0.032426627917882485,0.03190106714698607,0,117
1,-0.006671845819178211,0.0,-0.21607700087807613,1,117
2,0.001284812782927847,-0.07226489520630089,0.0,2,117
0,0.0,-0.03242729954011665,0.03192916397096522,0,118
1,-0.006672081875669257,0.0,-0.21614384909559958,1,118
2,0.0012742074690968146,-0.07227404134822212,0.0,2,118
0,0.0,-0.03243179190846738,0.031934855478445184,0,119
1,-0.006672196603105029,0.0,-0.2161498227597272,1,119
2,0.0012714450487692698,-0.07227169257149428,0.0,2,119
0,0.0,-0.03243179190846738,0.031934855478445184,0,120
1,-0.006672196603105029,0.0,-0.2161498227597272,1,120
2,0.0012714450487692698,-0.07227169257149428,0.0,2,120
0,0.0,-0.03243179190846738,0.031934855478445184,0,121
1,-0.006672196603105029,0.0,-0.2161498227597272,1,121
2,0.0012714450487692698,-0.07227169257149428,0.0,2,121
0,0.0,0.0,0.0036888932033394884,0,122
1,-0.00019581754654940525,0.0,0.17043311068884803,1,122
2,0.00011957312771341451,-0.18292380212792464,0.0,2,122
0,0.0,-0.028912563935287572,0.02726012746697208,0,123
1,-0.005317097751882484,0.0,-0.13564397938216535,1,123
2,0.0010887730766157707,-0.03429116303927645,0.0,2,123
0,0.0,-0.02906206200245008,0.029523650976096768,0,124
1,-0.005832421880355647,0.0,-0.16105664033132908,1,124
2,0.001168274401823852,-0.044134186111679366,0.0,2,124
0,0.0,-0.028116746977461457,0.030145447990097347,0,125
1,-0.005930326026845374,0.0,-0.16542234222950658,1,125
2,0.001202070423434302,-0.04597302009441887,0.0,2,125
0,0.0,-0.024619778419458116,0.03235882823140813,0,126
1,-0.006307323477000028,0.0,-0.17551925054632622,1,126
2,0.001321611061572169,-0.0497308836185964,0.0,2,126
0,0.0,-0.019768179297650176,0.03572208962594663,0,127
1,-0.007004382408848039,0.0,-0.14927931728792324,1,127
2,0.00149858364826357,-0.036215474118525395,0.0,2,127
0,0.0,-0.022732893655312666,0.03459675842079045,0,128
1,-0.006789495761243868,0.0,-0.15632041340512082,1,128
2,0.001418294365447459,-0.03892707311261128,0.0,2,128
0,0.0,-0.024777727935485626,0.03399708986263429,0,129
1,-0.006675435843176252,0.0,-0.15849648722762982,1,129
2,0.0013593435609616127,-0.03917067975715619,0.0,2,129
0,0.0,-0.026311002509894856,0.03347151374510923,0,130
1,-0.006508880461247413,0.0,-0.15966388134223147,1,130
2,0.0012894289746382904,-0.03820766772995666,0.0,2,130
0,0.0,-0.02567826897569843,0.033505516892540284,0,131
1,-0.006361394410104516,0.0,-0.16018152605892907,1,131
2,0.0012621376782068364,-0.03690714858912504,0.0,2,131
0,0.0,-0.0230490646946803,0.034381919017914056,0,132
1,-0.006287825801008795,0.0,-0.16151418208486856,1,132
2,0.0012910975459421163,-0.0354068867477371,0.0,2,132
0,0.0,-0.020639204939390393,0.03607845692758466,0,133
1,-0.006537645864888391,0.0,-0.16350291664655217,1,133
2,0.001408541909706365,-0.03483213124379397,0.0,2,133
0,0.0,-0.019581367411955704,0.03692756845306502,0,134
1,-0.006736837722859318,0.0,-0.16454862799057354,1,134
2,0.0014977646863968497,-0.03511797441984532,0.0,2,134
0,0.0,-0.019521624348945787,0.03705415474295961,0,135
1,-0.006791740457195054,0.0,-0.16454293804237052,1,135
2,0.0015252462472928054,-0.035237287535171864,0.0,2,135
0,0.0,-0.019549787685624126,0.03710204866287533,0,136
1,-0.006836059795292952,0.0,-0.16445564136534296,1,136
2,0.0015603108958469098,-0.035322227023663166,0.0,2,136
0,0.0,-0.019585931943357372,0.037082107636218484,0,137
1,-0.006910467819492548,0.0,-0.16427784964923176,1,137
2,0.0016659013598261867,-0.035444595964671095,0.0,2,137
0,0.0,-0.019514868870347993,0.03683019799166777,0,138
1,-0.00698474299298722,0.0,-0.16403629377423973,1,138
2,0.0019014663461997682,-0.035517352988121274,0.0,2,138
0,0.0,-0.019175733730697968,0.03618521533622205,0,139
1,-0.006986477361725937,0.0,-0.16386822078348062,1,139
2,0.002305262819327405,-0.03540278249956608,0.0,2,139
0,0.0,-0.019457333026065844,0.03549691921298758,0,140
1,-0.006900074133254193,0.0,-0.1649224074143705,1,140
2,0.002703199226418361,-0.03530511661157507,0.0,2,140
0,0.0,-0.01830429430490985,0.03504786430998671,0,141
1,-0.006715656734512564,0.0,-0.16379285806182636,1,141
2,0.0028046467877674997,-0.03463972619545743,0.0,2,141
0,0.0,-0.018613358435696486,0.035082572369969194,0,142
1,-0.0067089966898993235,0.0,-0.16419483377804692,1,142
2,0.0027165827962769514,-0.03474146224999706,0.0,2,142
0,0.0,-0.018655075786766007,0.03506328482282645,0,143
1,-0.0066978680486076015,0.0,-0.16432454700317145,1,143
2,0.0026843223290686073,-0.0347496332822267,0.0,2,143
0,0.0,-0.018647997997222925,0.035026617045218485,0,144
1,-0.006691488887411362,0.0,-0.16438810154725977,1,144
2,0.0026720023716055715,-0.03474430612108759,0.0,2,144
0,0.0,-0.01863327851940522,0.03500397013175887,0,145
1,-0.006692459821971318,0.0,-0.16437607344561544,1,145
2,0.0026767337175819974,-0.03473365065247071,0.0,2,145
0,0.0,-0.018626512876085483,0.0350024356940289,0,146
1,-0.006694005828439802,0.0,-0.16436438895981212,1,146
2,0.0026807100652011407,-0.03473058465182599,0.0,2,146
0,0.0,-0.018626512876085483,0.0350024356940289,0,147
1,-0.006694005828439802,0.0,-0.16436438895981212,1,147
2,0.0026807100652011407,-0.03473058465182599,0.0,2,147
0,0.0,-0.03243179190846738,0.031934855478445184,0,148
1,-0.006672196603105029,0.0,-0.2161498227597272,1,148
2,0.0012714450487692698,-0.07227169257149428,0.0,2,148
0,0.0,0.09316860218083907,-0.0008933814627379127,0,149
1,-0.013593776384712795,0.0,0.12277930684719103,1,149
2,0.00024298452057829482,-0.3220154133112505,0.0,2,149
0,0.0,-0.004500492568779037,0.018352029533057448,0,150
1,-0.0023560851866358474,0.0,-0.016223212085496673,1,150
2,0.0007110707834390345,-0.003247218931797383,0.0,2,150
0,0.0,-0.01323129255589832,0.02148167595750941,0,151
1,-0.003257182649774289,0.0,-0.03846263312845841,1,151
2,0.0008834184225279425,-0.006346192030124115,0.0,2,151
0,0.0,-0.02238479491986249,0.03079528341519739,0,152
1,-0.005630259186204067,0.0,-0.17732771845892625,1,152
2,0.0011713215423039462,-0.049649797029623174,0.0,2,152
0,0.0,-0.016950287592187953,0.0250147718965442,0,153
1,-0.004114281666133343,0.0,-0.08877581633576828,1,153
2,0.000995515103005378,-0.01757790341201435,0.0,2,153
0,0.0,-0.02334568088546066,0.027665901118006615,0,154
1,-0.0050294747050228334,0.0,-0.10267837342647412,1,154
2,0.001080165604860838,-0.021041285577828802,0.0,2,154
0,0.0,-0.02535939279574762,0.030052492826092566,0,155
1,-0.005665487544947222,0.0,-0.10238374536302469,1,155
2,0.0011354750968487943,-0.019868423060707765,0.0,2,155
0,0.0,-0.020208503068577865,0.02967751858779694,0,156
1,-0.005179691361749533,0.0,-0.09215931613160827,1,156
2,0.001075737975055243,-0.016409224715919848,0.0,2,156
0,0.0,-0.014353648522904638,0.02926984625141713,0,157
1,-0.004707864730062943,0.0,-0.08882950892784557,1,157
2,0.0010093912281612311,-0.014887930060192194,0.0,2,157
0,0.0,-0.004534956353818973,0.028545544327538475,0,158
1,-0.004086960775508242,0.0,-0.08799530249206396,1,158
2,0.0008915370747514044,-0.013377783992468684,0.0,2,158
0,0.0,0.0,0.02768844569529006,0,159
1,-0.0036032102213500853,0.0,-0.0906173545291709,1,159
2,0.0007549032374845219,-0.01212365700088822,0.0,2,159
0,0.0,0.0,0.02750933686122963,0,160
1,-0.002911759333863066,0.0,0.0,1,160
2,0.0005556316950365869,-0.002200032526611006,0.0,2,160
0,0.0,0.0,0.027690123949094585,0,161
1,-0.0036025346567774516,0.0,-0.09053286090243845,1,161
2,0.000754656093525836,-0.012099826835040116,0.0,2,161
0,0.0,-0.0017861108371354914,0.02814407710115835,0,162
